06225, 20161125, 2040,        10Min,        Sav1H,        8.3955,     0,
06225, 20161125, 2040,        10Min,        Sax1H,          8.68,     0,
06225, 20161125, 2040,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 2040,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2040,        10Min,         Sx1H,         10.74,     0,
06225, 20161125, 2040,        10Min,         Sx3H,         12.95,     0,
06225, 20161125, 2040,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2040,        10Min,           dd,            71,     0,
06225, 20161125, 2040,        10Min,           dn,          56.3,     0,
06225, 20161125, 2040,        10Min,          dsd,           5.2,     0,
06225, 20161125, 2040,        10Min,           dx,          85.8,     0,
06225, 20161125, 2040,        10Min,           ff,          8.51,     0,
06225, 20161125, 2040,        10Min,          ffs,          8.51,     0,
06225, 20161125, 2040,        10Min,          fsd,           .57,     0,
06225, 20161125, 2040,        10Min,           fx,         10.74,     0,
06225, 20161125, 2040,        10Min,          fxs,         10.74,     0,
06225, 20161125, 2040,        10Min,          gff,         10.35,     0,
06225, 20161125, 2040,        10Min,         gffs,         10.35,     0,
06225, 20161125, 2040,        10Min,           hm,              , 22064,
06225, 20161125, 2040,        10Min,          hm1,              , 22064,
06225, 20161125, 2040,        10Min,          hm2,              , 22064,
06225, 20161125, 2040,        10Min,          hm3,              , 22064,
06225, 20161125, 2040,        10Min,           nm,              , 22064,
06225, 20161125, 2040,        10Min,          nm1,              , 22064,
06225, 20161125, 2040,        10Min,          nm2,              , 22064,
06225, 20161125, 2040,        10Min,          nm3,              , 22064,
06225, 20161125, 2040,        10Min,           sq,             0,     0,
06248, 20161125, 2040,        10Min,        Sav1H,      5.386833,     0,
06248, 20161125, 2040,        10Min,        Sax1H,          5.79,     0,
06248, 20161125, 2040,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2040,        10Min,        Sax6H,          7.52,     0,
06248, 20161125, 2040,        10Min,         Sx1H,           7.5,     0,
06248, 20161125, 2040,        10Min,         Sx3H,          9.09,     0,
06248, 20161125, 2040,        10Min,         Sx6H,          9.92,     0,
06248, 20161125, 2040,        10Min,           dd,          64.7,     0,
06248, 20161125, 2040,        10Min,          dsd,           5.4,     0,
06248, 20161125, 2040,        10Min,           ff,          5.58,     0,
06248, 20161125, 2040,        10Min,          ffs,          5.58,     0,
06248, 20161125, 2040,        10Min,          fsd,           .59,     0,
06248, 20161125, 2040,        10Min,           fx,           7.5,     0,
06248, 20161125, 2040,        10Min,          fxs,           7.5,     0,
06248, 20161125, 2040,        10Min,          gff,           7.5,     0,
06248, 20161125, 2040,        10Min,         gffs,           7.5,     0,
06248, 20161125, 2040,        10Min,           hm,              , 22064,
06248, 20161125, 2040,        10Min,          hm1,              , 22064,
06248, 20161125, 2040,        10Min,          hm2,              , 22064,
06248, 20161125, 2040,        10Min,          hm3,              , 22064,
06248, 20161125, 2040,        10Min,           nm,              , 22064,
06248, 20161125, 2040,        10Min,          nm1,              , 22064,
06248, 20161125, 2040,        10Min,          nm2,              , 22064,
06248, 20161125, 2040,        10Min,          nm3,              , 22064,
06248, 20161125, 2040,        10Min,           sq,             0,     0,
06249, 20161125, 2040,        10Min,          D1H,             0,     0,
06249, 20161125, 2040,        10Min,          Q1H,             0,     0,
06249, 20161125, 2040,        10Min,         R12H,             0,     0,
06249, 20161125, 2040,        10Min,          R1H,             0,     0,
06249, 20161125, 2040,        10Min,         R24H,             0,     0,
06249, 20161125, 2040,        10Min,          R6H,             0,     0,
06249, 20161125, 2040,        10Min,        Sav1H,      3.603333,     0,
06249, 20161125, 2040,        10Min,        Sax1H,          4.02,     0,
06249, 20161125, 2040,        10Min,        Sax3H,          5.15,     0,
06249, 20161125, 2040,        10Min,        Sax6H,          6.45,     0,
06249, 20161125, 2040,        10Min,         Sx1H,          5.69,     0,
06249, 20161125, 2040,        10Min,         Sx3H,          6.45,     0,
06249, 20161125, 2040,        10Min,         Sx6H,          8.76,     0,
06249, 20161125, 2040,        10Min,        Tgn12,           -.5,     0,
06249, 20161125, 2040,        10Min,        Tgn14,           -.5,     0,
06249, 20161125, 2040,        10Min,         Tgn6,           -.5,     0,
06249, 20161125, 2040,        10Min,         Tn12,            .7,     0,
06249, 20161125, 2040,        10Min,         Tn14,            .7,     0,
06249, 20161125, 2040,        10Min,          Tn6,            .7,     0,
06249, 20161125, 2040,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2040,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2040,        10Min,          Tx6,           6.5,     0,
06249, 20161125, 2040,        10Min,          W10,             0, 12832,
06249, 20161125, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161125, 2040,        10Min,           dd,            49,     0,
06249, 20161125, 2040,        10Min,           dr,             0,     0,
06249, 20161125, 2040,        10Min,          dsd,           3.5,     0,
06249, 20161125, 2040,        10Min,           ff,          3.85,     0,
06249, 20161125, 2040,        10Min,          ffs,          3.85,     0,
06249, 20161125, 2040,        10Min,          fsd,           .24,     0,
06249, 20161125, 2040,        10Min,           fx,          4.47,     0,
06249, 20161125, 2040,        10Min,          fxs,          4.47,     0,
06249, 20161125, 2040,        10Min,          gff,          4.47,     0,
06249, 20161125, 2040,        10Min,         gffs,          4.47,     0,
06249, 20161125, 2040,        10Min,           pg,             0,     0,
06249, 20161125, 2040,        10Min,           pr,             0,     0,
06249, 20161125, 2040,        10Min,          pwc,             0,     0,
06249, 20161125, 2040,        10Min,           qg,             0,     0,
06249, 20161125, 2040,        10Min,          qgn,             0,     0,
06249, 20161125, 2040,        10Min,          qgx,             0,     0,
06249, 20161125, 2040,        10Min,           rg,             0,     0,
06249, 20161125, 2040,        10Min,           rh,            90,     0,
06249, 20161125, 2040,        10Min,          rhb,             1,     0,
06249, 20161125, 2040,        10Min,           sq,             0,     0,
06249, 20161125, 2040,        10Min,           ss,             0,     0,
06249, 20161125, 2040,        10Min,           ta,           1.3,     0,
06249, 20161125, 2040,        10Min,           tb,      .7045948,     0,
06249, 20161125, 2040,        10Min,           td,           -.2,     0,
06249, 20161125, 2040,        10Min,          tgn,           -.5,     0,
06249, 20161125, 2040,        10Min,           tn,            .7,     0,
06249, 20161125, 2040,        10Min,           tx,           1.3,     0,
06249, 20161125, 2040,        10Min,           vv,         14500,     0,
06249, 20161125, 2040,        10Min,           ww,             0, 12832,
06249, 20161125, 2040,        10Min,        ww-10,             0, 12832,
06249, 20161125, 2040,        10Min,           za,          4.66,     0,
06249, 20161125, 2040,        10Min,           zm,         14500,     0,
06251, 20161125, 2040,        10Min,          D1H,             0,     0,
06251, 20161125, 2040,        10Min,          Q1H,             0,     0,
06251, 20161125, 2040,        10Min,         R12H,             0,     0,
06251, 20161125, 2040,        10Min,          R1H,             0,     0,
06251, 20161125, 2040,        10Min,         R24H,             0,     0,
06251, 20161125, 2040,        10Min,          R6H,             0,     0,
06251, 20161125, 2040,        10Min,        Sav1H,      4.123333,     0,
06251, 20161125, 2040,        10Min,        Sax1H,          4.62,     0,
06251, 20161125, 2040,        10Min,        Sax3H,          5.32,     0,
06251, 20161125, 2040,        10Min,        Sax6H,          5.32,     0,
06251, 20161125, 2040,        10Min,         Sx1H,          5.83,     0,
06251, 20161125, 2040,        10Min,         Sx3H,          6.72,     0,
06251, 20161125, 2040,        10Min,         Sx6H,          6.72,     0,
06251, 20161125, 2040,        10Min,        Tgn12,           2.1,     0,
06251, 20161125, 2040,        10Min,        Tgn14,           2.1,     0,
06251, 20161125, 2040,        10Min,         Tgn6,           2.1,     0,
06251, 20161125, 2040,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 2040,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 2040,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 2040,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 2040,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 2040,        10Min,          Tx6,           7.2,     0,
06251, 20161125, 2040,        10Min,          W10,             8,     0,
06251, 20161125, 2040,        10Min,       W10-10,             8,     0,
06251, 20161125, 2040,        10Min,           dd,            73,     0,
06251, 20161125, 2040,        10Min,           dr,             0,     0,
06251, 20161125, 2040,        10Min,          dsd,           6.2,     0,
06251, 20161125, 2040,        10Min,           ff,          4.12,     0,
06251, 20161125, 2040,        10Min,          ffs,          4.12,     0,
06251, 20161125, 2040,        10Min,          fsd,           .63,     0,
06251, 20161125, 2040,        10Min,           fx,          5.83,     0,
06251, 20161125, 2040,        10Min,          fxs,          5.83,     0,
