06225, 20161102, 0350,        10Min,        Sav1H,      9.568334,     0,
06225, 20161102, 0350,        10Min,        Sax1H,          9.92,     0,
06225, 20161102, 0350,        10Min,        Sax3H,         12.64,     0,
06225, 20161102, 0350,        10Min,        Sax6H,         12.64,     0,
06225, 20161102, 0350,        10Min,         Sx1H,          11.9,     0,
06225, 20161102, 0350,        10Min,         Sx3H,         15.03,     0,
06225, 20161102, 0350,        10Min,         Sx6H,         15.03,     0,
06225, 20161102, 0350,        10Min,           dd,         312.8,     0,
06225, 20161102, 0350,        10Min,           dn,         292.5,     0,
06225, 20161102, 0350,        10Min,          dsd,           7.5,     0,
06225, 20161102, 0350,        10Min,           dx,         340.3,     0,
06225, 20161102, 0350,        10Min,           ff,          9.87,     0,
06225, 20161102, 0350,        10Min,          ffs,          9.87,     0,
06225, 20161102, 0350,        10Min,          fsd,           .86,     0,
06225, 20161102, 0350,        10Min,           fx,         11.73,     0,
06225, 20161102, 0350,        10Min,          fxs,         11.73,     0,
06225, 20161102, 0350,        10Min,          gff,         11.73,     0,
06225, 20161102, 0350,        10Min,         gffs,         11.73,     0,
06225, 20161102, 0350,        10Min,           hm,              , 22064,
06225, 20161102, 0350,        10Min,          hm1,              , 22064,
06225, 20161102, 0350,        10Min,          hm2,              , 22064,
06225, 20161102, 0350,        10Min,          hm3,              , 22064,
06225, 20161102, 0350,        10Min,           nm,              , 22064,
06225, 20161102, 0350,        10Min,          nm1,              , 22064,
06225, 20161102, 0350,        10Min,          nm2,              , 22064,
06225, 20161102, 0350,        10Min,          nm3,              , 22064,
06225, 20161102, 0350,        10Min,           sq,             0,     0,
06248, 20161102, 0350,        10Min,        Sav1H,      2.028167,     0,
06248, 20161102, 0350,        10Min,        Sax1H,           2.9,     0,
06248, 20161102, 0350,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0350,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0350,        10Min,         Sx1H,          5.54,     0,
06248, 20161102, 0350,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0350,        10Min,         Sx6H,         11.11,     0,
