06225, 20161125, 0400,        10Min,        Sav1H,      9.820666,     0,
06225, 20161125, 0400,        10Min,        Sax1H,          10.8,     0,
06225, 20161125, 0400,        10Min,        Sax3H,         10.84,     0,
06225, 20161125, 0400,        10Min,        Sax6H,         11.83,     0,
06225, 20161125, 0400,        10Min,         Sx1H,         13.75,     0,
06225, 20161125, 0400,        10Min,         Sx3H,            14,     0,
06225, 20161125, 0400,        10Min,         Sx6H,         14.49,     0,
06225, 20161125, 0400,        10Min,           dd,          66.8,     0,
06225, 20161125, 0400,        10Min,           dn,          49.2,     0,
06225, 20161125, 0400,        10Min,          dsd,           5.5,     0,
06225, 20161125, 0400,        10Min,           dx,          87.2,     0,
06225, 20161125, 0400,        10Min,           ff,          10.8,     0,
06225, 20161125, 0400,        10Min,          ffs,          10.8,     0,
06225, 20161125, 0400,        10Min,          fsd,           .99,     0,
06225, 20161125, 0400,        10Min,           fx,         13.46,     0,
06225, 20161125, 0400,        10Min,          fxs,         13.46,     0,
06225, 20161125, 0400,        10Min,          gff,         13.38,     0,
06225, 20161125, 0400,        10Min,         gffs,         13.38,     0,
06225, 20161125, 0400,        10Min,           hm,              , 22064,
06225, 20161125, 0400,        10Min,          hm1,              , 22064,
06225, 20161125, 0400,        10Min,          hm2,              , 22064,
06225, 20161125, 0400,        10Min,          hm3,              , 22064,
06225, 20161125, 0400,        10Min,           nm,              , 22064,
06225, 20161125, 0400,        10Min,          nm1,              , 22064,
06225, 20161125, 0400,        10Min,          nm2,              , 22064,
06225, 20161125, 0400,        10Min,          nm3,              , 22064,
06225, 20161125, 0400,        10Min,           sq,             0,     0,
06248, 20161125, 0400,        10Min,        Sav1H,      8.010667,     0,
06248, 20161125, 0400,        10Min,        Sax1H,          8.58,     0,
06248, 20161125, 0400,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0400,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0400,        10Min,         Sx1H,         11.05,     0,
06248, 20161125, 0400,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0400,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0400,        10Min,           dd,            58,     0,
06248, 20161125, 0400,        10Min,          dsd,           6.3,     0,
06248, 20161125, 0400,        10Min,           ff,          7.87,     0,
06248, 20161125, 0400,        10Min,          ffs,          7.87,     0,
06248, 20161125, 0400,        10Min,          fsd,           .86,     0,
06248, 20161125, 0400,        10Min,           fx,         10.23,     0,
06248, 20161125, 0400,        10Min,          fxs,         10.23,     0,
06248, 20161125, 0400,        10Min,          gff,         10.18,     0,
06248, 20161125, 0400,        10Min,         gffs,         10.18,     0,
06248, 20161125, 0400,        10Min,           hm,              , 22064,
06248, 20161125, 0400,        10Min,          hm1,              , 22064,
06248, 20161125, 0400,        10Min,          hm2,              , 22064,
06248, 20161125, 0400,        10Min,          hm3,              , 22064,
06248, 20161125, 0400,        10Min,           nm,              , 22064,
06248, 20161125, 0400,        10Min,          nm1,              , 22064,
06248, 20161125, 0400,        10Min,          nm2,              , 22064,
06248, 20161125, 0400,        10Min,          nm3,              , 22064,
06248, 20161125, 0400,        10Min,           sq,             0,     0,
06249, 20161125, 0400,        10Min,          D1H,             0,     0,
06249, 20161125, 0400,        10Min,          Q1H,             0,     0,
06249, 20161125, 0400,        10Min,         R12H,             0,     0,
06249, 20161125, 0400,        10Min,          R1H,             0,     0,
06249, 20161125, 0400,        10Min,         R24H,             0,     0,
06249, 20161125, 0400,        10Min,          R6H,             0,     0,
06249, 20161125, 0400,        10Min,        Sav1H,      5.699167,     0,
06249, 20161125, 0400,        10Min,        Sax1H,          6.02,     0,
06249, 20161125, 0400,        10Min,        Sax3H,          6.08,     0,
06249, 20161125, 0400,        10Min,        Sax6H,          6.31,     0,
06249, 20161125, 0400,        10Min,         Sx1H,          7.65,     0,
06249, 20161125, 0400,        10Min,         Sx3H,          7.65,     0,
06249, 20161125, 0400,        10Min,         Sx6H,          8.43,     0,
06249, 20161125, 0400,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0400,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0400,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0400,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0400,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0400,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0400,        10Min,         Tx12,           5.4,     0,
06249, 20161125, 0400,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0400,        10Min,          Tx6,           3.5,     0,
06249, 20161125, 0400,        10Min,          W10,             0, 12832,
06249, 20161125, 0400,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0400,        10Min,           dd,          54.2,     0,
06249, 20161125, 0400,        10Min,           dr,             0,     0,
06249, 20161125, 0400,        10Min,          dsd,           6.2,     0,
06249, 20161125, 0400,        10Min,           ff,          5.79,     0,
06249, 20161125, 0400,        10Min,          ffs,          5.79,     0,
06249, 20161125, 0400,        10Min,          fsd,           .61,     0,
06249, 20161125, 0400,        10Min,           fx,          7.65,     0,
06249, 20161125, 0400,        10Min,          fxs,          7.65,     0,
06249, 20161125, 0400,        10Min,          gff,          7.65,     0,
06249, 20161125, 0400,        10Min,         gffs,          7.65,     0,
06249, 20161125, 0400,        10Min,           pg,             0,     0,
06249, 20161125, 0400,        10Min,           pr,             0,     0,
06249, 20161125, 0400,        10Min,          pwc,             0,     0,
06249, 20161125, 0400,        10Min,           qg,             0,     0,
06249, 20161125, 0400,        10Min,          qgn,             0,     0,
06249, 20161125, 0400,        10Min,          qgx,             0,     0,
06249, 20161125, 0400,        10Min,           rg,             0,     0,
06249, 20161125, 0400,        10Min,           rh,            89,     0,
06249, 20161125, 0400,        10Min,          rhb,             1,     0,
06249, 20161125, 0400,        10Min,           sq,             0,     0,
