06225, 20161121, 1350,        10Min,        Sav1H,      6.011833,     0,
06225, 20161121, 1350,        10Min,        Sax1H,          6.12,     0,
06225, 20161121, 1350,        10Min,        Sax3H,          6.74,     0,
06225, 20161121, 1350,        10Min,        Sax6H,          6.74,     0,
06225, 20161121, 1350,        10Min,         Sx1H,         10.25,     0,
06225, 20161121, 1350,        10Min,         Sx3H,         10.25,     0,
06225, 20161121, 1350,        10Min,         Sx6H,         10.25,     0,
06225, 20161121, 1350,        10Min,           dd,         139.6,     0,
06225, 20161121, 1350,        10Min,           dn,          99.8,     0,
06225, 20161121, 1350,        10Min,          dsd,          10.9,     0,
06225, 20161121, 1350,        10Min,           dx,         177.2,     0,
06225, 20161121, 1350,        10Min,           ff,          6.06,     0,
06225, 20161121, 1350,        10Min,          ffs,          6.06,     0,
06225, 20161121, 1350,        10Min,          fsd,          1.36,     0,
06225, 20161121, 1350,        10Min,           fx,         10.25,     0,
06225, 20161121, 1350,        10Min,          fxs,         10.25,     0,
06225, 20161121, 1350,        10Min,          gff,         10.25,     0,
06225, 20161121, 1350,        10Min,         gffs,         10.25,     0,
06225, 20161121, 1350,        10Min,           hm,              , 22064,
06225, 20161121, 1350,        10Min,          hm1,              , 22064,
06225, 20161121, 1350,        10Min,          hm2,              , 22064,
06225, 20161121, 1350,        10Min,          hm3,              , 22064,
06225, 20161121, 1350,        10Min,           nm,              , 22064,
06225, 20161121, 1350,        10Min,          nm1,              , 22064,
06225, 20161121, 1350,        10Min,          nm2,              , 22064,
06225, 20161121, 1350,        10Min,          nm3,              , 22064,
06225, 20161121, 1350,        10Min,           sq,             0,     0,
06248, 20161121, 1350,        10Min,        Sav1H,      7.368834,     0,
06248, 20161121, 1350,        10Min,        Sax1H,          7.59,     0,
06248, 20161121, 1350,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1350,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1350,        10Min,         Sx1H,          8.53,     0,
06248, 20161121, 1350,        10Min,         Sx3H,          8.53,     0,
06248, 20161121, 1350,        10Min,         Sx6H,          8.53,     0,
06248, 20161121, 1350,        10Min,           dd,           138,     0,
06248, 20161121, 1350,        10Min,          dsd,           3.7,     0,
06248, 20161121, 1350,        10Min,           ff,          7.28,     0,
06248, 20161121, 1350,        10Min,          ffs,          7.28,     0,
06248, 20161121, 1350,        10Min,          fsd,            .3,     0,
06248, 20161121, 1350,        10Min,           fx,           8.2,     0,
06248, 20161121, 1350,        10Min,          fxs,           8.2,     0,
06248, 20161121, 1350,        10Min,          gff,           8.2,     0,
06248, 20161121, 1350,        10Min,         gffs,           8.2,     0,
06248, 20161121, 1350,        10Min,           hm,              , 22064,
06248, 20161121, 1350,        10Min,          hm1,              , 22064,
06248, 20161121, 1350,        10Min,          hm2,              , 22064,
06248, 20161121, 1350,        10Min,          hm3,              , 22064,
06248, 20161121, 1350,        10Min,           nm,              , 22064,
06248, 20161121, 1350,        10Min,          nm1,              , 22064,
06248, 20161121, 1350,        10Min,          nm2,              , 22064,
06248, 20161121, 1350,        10Min,          nm3,              , 22064,
06248, 20161121, 1350,        10Min,           sq,             0,     0,
06249, 20161121, 1350,        10Min,          D1H,             0,     0,
06249, 20161121, 1350,        10Min,          Q1H,         23.82,     0,
06249, 20161121, 1350,        10Min,         R12H,      2.732667,     0,
06249, 20161121, 1350,        10Min,          R1H,             0,     0,
06249, 20161121, 1350,        10Min,         R24H,          3.54,     0,
06249, 20161121, 1350,        10Min,          R6H,    .004000008,     0,
06249, 20161121, 1350,        10Min,        Sav1H,      6.041167,     0,
06249, 20161121, 1350,        10Min,        Sax1H,           6.7,     0,
06249, 20161121, 1350,        10Min,        Sax3H,           6.7,     0,
06249, 20161121, 1350,        10Min,        Sax6H,           6.7,     0,
06249, 20161121, 1350,        10Min,         Sx1H,           9.3,     0,
06249, 20161121, 1350,        10Min,         Sx3H,           9.3,     0,
06249, 20161121, 1350,        10Min,         Sx6H,           9.3,     0,
06249, 20161121, 1350,        10Min,        Tgn12,           6.8,     0,
06249, 20161121, 1350,        10Min,        Tgn14,           6.6,     0,
