06225, 20161118, 0810,        10Min,        Sav1H,      13.31617,     0,
06225, 20161118, 0810,        10Min,        Sax1H,         13.34,     0,
06225, 20161118, 0810,        10Min,        Sax3H,         14.31,     0,
06225, 20161118, 0810,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0810,        10Min,         Sx1H,         16.19,     0,
06225, 20161118, 0810,        10Min,         Sx3H,         17.09,     0,
06225, 20161118, 0810,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0810,        10Min,           dd,         252.4,     0,
06225, 20161118, 0810,        10Min,           dn,         236.3,     0,
06225, 20161118, 0810,        10Min,          dsd,             5,     0,
06225, 20161118, 0810,        10Min,           dx,         267.2,     0,
06225, 20161118, 0810,        10Min,           ff,         13.34,     0,
06225, 20161118, 0810,        10Min,          ffs,         13.34,     0,
06225, 20161118, 0810,        10Min,          fsd,          1.01,     0,
06225, 20161118, 0810,        10Min,           fx,         16.19,     0,
06225, 20161118, 0810,        10Min,          fxs,         16.19,     0,
06225, 20161118, 0810,        10Min,          gff,         16.19,     0,
06225, 20161118, 0810,        10Min,         gffs,         16.19,     0,
06225, 20161118, 0810,        10Min,           hm,              , 22064,
06225, 20161118, 0810,        10Min,          hm1,              , 22064,
06225, 20161118, 0810,        10Min,          hm2,              , 22064,
06225, 20161118, 0810,        10Min,          hm3,              , 22064,
06225, 20161118, 0810,        10Min,           nm,              , 22064,
06225, 20161118, 0810,        10Min,          nm1,              , 22064,
06225, 20161118, 0810,        10Min,          nm2,              , 22064,
06225, 20161118, 0810,        10Min,          nm3,              , 22064,
06225, 20161118, 0810,        10Min,           sq,             0,     0,
06248, 20161118, 0810,        10Min,        Sav1H,      4.831666,     0,
06248, 20161118, 0810,        10Min,        Sax1H,          6.57,     0,
06248, 20161118, 0810,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0810,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0810,        10Min,         Sx1H,          7.81,     0,
06248, 20161118, 0810,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0810,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0810,        10Min,           dd,         236.3,     0,
06248, 20161118, 0810,        10Min,          dsd,          12.3,     0,
06248, 20161118, 0810,        10Min,           ff,          4.18,     0,
06248, 20161118, 0810,        10Min,          ffs,          4.18,     0,
06248, 20161118, 0810,        10Min,          fsd,           .86,     0,
06248, 20161118, 0810,        10Min,           fx,          7.81,     0,
06248, 20161118, 0810,        10Min,          fxs,          7.81,     0,
06248, 20161118, 0810,        10Min,          gff,          6.57,     0,
06248, 20161118, 0810,        10Min,         gffs,          6.57,     0,
06248, 20161118, 0810,        10Min,           hm,              , 22064,
06248, 20161118, 0810,        10Min,          hm1,              , 22064,
06248, 20161118, 0810,        10Min,          hm2,              , 22064,
06248, 20161118, 0810,        10Min,          hm3,              , 22064,
06248, 20161118, 0810,        10Min,           nm,              , 22064,
06248, 20161118, 0810,        10Min,          nm1,              , 22064,
06248, 20161118, 0810,        10Min,          nm2,              , 22064,
06248, 20161118, 0810,        10Min,          nm3,              , 22064,
06248, 20161118, 0810,        10Min,           sq,             0,     0,
06249, 20161118, 0810,        10Min,          D1H,             0,     0,
06249, 20161118, 0810,        10Min,          Q1H,          5.22,     0,
06249, 20161118, 0810,        10Min,         R12H,      5.560333,     0,
06249, 20161118, 0810,        10Min,          R1H,             0,     0,
06249, 20161118, 0810,        10Min,         R24H,      15.39665,     0,
