06225, 20161129, 0830,        10Min,        Sav1H,      2.696333,     0,
06225, 20161129, 0830,        10Min,        Sax1H,          3.67,     0,
06225, 20161129, 0830,        10Min,        Sax3H,          3.67,     0,
06225, 20161129, 0830,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 0830,        10Min,         Sx1H,          4.76,     0,
06225, 20161129, 0830,        10Min,         Sx3H,          4.76,     0,
06225, 20161129, 0830,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 0830,        10Min,           dd,         149.8,     0,
06225, 20161129, 0830,        10Min,           dn,         123.8,     0,
06225, 20161129, 0830,        10Min,          dsd,           7.5,     0,
06225, 20161129, 0830,        10Min,           dx,         171.6,     0,
06225, 20161129, 0830,        10Min,           ff,          3.67,     0,
06225, 20161129, 0830,        10Min,          ffs,          3.67,     0,
06225, 20161129, 0830,        10Min,          fsd,           .45,     0,
06225, 20161129, 0830,        10Min,           fx,          4.76,     0,
06225, 20161129, 0830,        10Min,          fxs,          4.76,     0,
06225, 20161129, 0830,        10Min,          gff,          4.76,     0,
06225, 20161129, 0830,        10Min,         gffs,          4.76,     0,
06225, 20161129, 0830,        10Min,           hm,              , 22064,
06225, 20161129, 0830,        10Min,          hm1,              , 22064,
06225, 20161129, 0830,        10Min,          hm2,              , 22064,
06225, 20161129, 0830,        10Min,          hm3,              , 22064,
06225, 20161129, 0830,        10Min,           nm,              , 22064,
06225, 20161129, 0830,        10Min,          nm1,              , 22064,
06225, 20161129, 0830,        10Min,          nm2,              , 22064,
06225, 20161129, 0830,        10Min,          nm3,              , 22064,
06225, 20161129, 0830,        10Min,           sq,             0,     0,
06248, 20161129, 0830,        10Min,        Sav1H,      2.576167,     0,
06248, 20161129, 0830,        10Min,        Sax1H,          2.84,     0,
06248, 20161129, 0830,        10Min,        Sax3H,          3.01,     0,
06248, 20161129, 0830,        10Min,        Sax6H,           4.7,     0,
06248, 20161129, 0830,        10Min,         Sx1H,          3.87,     0,
06248, 20161129, 0830,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 0830,        10Min,         Sx6H,          5.56,     0,
06248, 20161129, 0830,        10Min,           dd,         208.3,     0,
06248, 20161129, 0830,        10Min,          dsd,           7.7,     0,
06248, 20161129, 0830,        10Min,           ff,          2.49,     0,
06248, 20161129, 0830,        10Min,          ffs,          2.49,     0,
06248, 20161129, 0830,        10Min,          fsd,           .28,     0,
06248, 20161129, 0830,        10Min,           fx,          3.65,     0,
06248, 20161129, 0830,        10Min,          fxs,          3.65,     0,
06248, 20161129, 0830,        10Min,          gff,          3.19,     0,
06248, 20161129, 0830,        10Min,         gffs,          3.19,     0,
06248, 20161129, 0830,        10Min,           hm,              , 22064,
06248, 20161129, 0830,        10Min,          hm1,              , 22064,
06248, 20161129, 0830,        10Min,          hm2,              , 22064,
06248, 20161129, 0830,        10Min,          hm3,              , 22064,
06248, 20161129, 0830,        10Min,           nm,              , 22064,
06248, 20161129, 0830,        10Min,          nm1,              , 22064,
06248, 20161129, 0830,        10Min,          nm2,              , 22064,
06248, 20161129, 0830,        10Min,          nm3,              , 22064,
06248, 20161129, 0830,        10Min,           sq,             0,     0,
06249, 20161129, 0830,        10Min,          D1H,             0,     0,
06249, 20161129, 0830,        10Min,          Q1H,         24.36,     0,
06249, 20161129, 0830,        10Min,         R12H,             0,     0,
06249, 20161129, 0830,        10Min,          R1H,             0,     0,
06249, 20161129, 0830,        10Min,         R24H,             0,     0,
06249, 20161129, 0830,        10Min,          R6H,             0,     0,
06249, 20161129, 0830,        10Min,        Sav1H,      .5778334,     0,
06249, 20161129, 0830,        10Min,        Sax1H,            .8,     0,
06249, 20161129, 0830,        10Min,        Sax3H,          1.13,     0,
06249, 20161129, 0830,        10Min,        Sax6H,          1.95,     0,
06249, 20161129, 0830,        10Min,         Sx1H,          1.09,     0,
06249, 20161129, 0830,        10Min,         Sx3H,          1.38,     0,
06249, 20161129, 0830,        10Min,         Sx6H,          2.64,     0,
06249, 20161129, 0830,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0830,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0830,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0830,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 0830,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 0830,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 0830,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0830,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0830,        10Min,          Tx6,           -.8,     0,
06249, 20161129, 0830,        10Min,          W10,             0,     0,
06249, 20161129, 0830,        10Min,       W10-10,             3,     0,
06249, 20161129, 0830,        10Min,           dd,         189.9,     0,
06249, 20161129, 0830,        10Min,           dr,             0,     0,
06249, 20161129, 0830,        10Min,          dsd,           6.7,     0,
06249, 20161129, 0830,        10Min,           ff,           .49,     0,
06249, 20161129, 0830,        10Min,          ffs,           .49,     0,
06249, 20161129, 0830,        10Min,          fsd,           .16,     0,
06249, 20161129, 0830,        10Min,           fx,           .94,     0,
06249, 20161129, 0830,        10Min,          fxs,           .94,     0,
06249, 20161129, 0830,        10Min,          gff,           .78,     0,
06249, 20161129, 0830,        10Min,         gffs,           .78,     0,
06249, 20161129, 0830,        10Min,           pg,             0,     0,
06249, 20161129, 0830,        10Min,           pr,             0,     0,
06249, 20161129, 0830,        10Min,          pwc,             0,     0,
06249, 20161129, 0830,        10Min,           qg,           141,     0,
06249, 20161129, 0830,        10Min,          qgn,           134,     0,
06249, 20161129, 0830,        10Min,          qgx,           148,     0,
06249, 20161129, 0830,        10Min,           rg,             0,     0,
06249, 20161129, 0830,        10Min,           rh,            97,     0,
06249, 20161129, 0830,        10Min,          rhb,             1,     0,
06249, 20161129, 0830,        10Min,           sq,             0,     0,
06249, 20161129, 0830,        10Min,           ss,            10,     0,
06249, 20161129, 0830,        10Min,           ta,          -5.2,     0,
06249, 20161129, 0830,        10Min,           tb,     -5.328772,     0,
06249, 20161129, 0830,        10Min,           td,          -5.5,     0,
06249, 20161129, 0830,        10Min,          tgn,          -7.4,     0,
06249, 20161129, 0830,        10Min,           tn,            -6,     0,
06249, 20161129, 0830,        10Min,           tx,          -5.2,     0,
06249, 20161129, 0830,        10Min,           vv,          1040,     0,
