06225, 20161116, 1400,        10Min,        Sav1H,        9.2375,     0,
06225, 20161116, 1400,        10Min,        Sax1H,          9.69,     0,
06225, 20161116, 1400,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1400,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1400,        10Min,         Sx1H,         11.48,     0,
06225, 20161116, 1400,        10Min,         Sx3H,         12.39,     0,
06225, 20161116, 1400,        10Min,         Sx6H,         12.39,     0,
06225, 20161116, 1400,        10Min,           dd,         246.3,     0,
06225, 20161116, 1400,        10Min,           dn,         234.8,     0,
06225, 20161116, 1400,        10Min,          dsd,           3.4,     0,
06225, 20161116, 1400,        10Min,           dx,         260.2,     0,
06225, 20161116, 1400,        10Min,           ff,          9.69,     0,
06225, 20161116, 1400,        10Min,          ffs,          9.69,     0,
06225, 20161116, 1400,        10Min,          fsd,           .57,     0,
06225, 20161116, 1400,        10Min,           fx,         11.48,     0,
06225, 20161116, 1400,        10Min,          fxs,         11.48,     0,
06225, 20161116, 1400,        10Min,          gff,         11.48,     0,
06225, 20161116, 1400,        10Min,         gffs,         11.48,     0,
06225, 20161116, 1400,        10Min,           hm,              , 22064,
06225, 20161116, 1400,        10Min,          hm1,              , 22064,
06225, 20161116, 1400,        10Min,          hm2,              , 22064,
06225, 20161116, 1400,        10Min,          hm3,              , 22064,
06225, 20161116, 1400,        10Min,           nm,              , 22064,
06225, 20161116, 1400,        10Min,          nm1,              , 22064,
06225, 20161116, 1400,        10Min,          nm2,              , 22064,
06225, 20161116, 1400,        10Min,          nm3,              , 22064,
06225, 20161116, 1400,        10Min,           sq,             0,     0,
06248, 20161116, 1400,        10Min,        Sav1H,      5.574333,     0,
06248, 20161116, 1400,        10Min,        Sax1H,          5.94,     0,
06248, 20161116, 1400,        10Min,        Sax3H,          6.93,     0,
06248, 20161116, 1400,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1400,        10Min,         Sx1H,         11.17,     0,
06248, 20161116, 1400,        10Min,         Sx3H,         12.06,     0,
06248, 20161116, 1400,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1400,        10Min,           dd,         246.8,     0,
06248, 20161116, 1400,        10Min,          dsd,          14.2,     0,
06248, 20161116, 1400,        10Min,           ff,          5.73,     0,
06248, 20161116, 1400,        10Min,          ffs,          5.73,     0,
06248, 20161116, 1400,        10Min,          fsd,          1.27,     0,
06248, 20161116, 1400,        10Min,           fx,         10.39,     0,
06248, 20161116, 1400,        10Min,          fxs,         10.39,     0,
06248, 20161116, 1400,        10Min,          gff,         10.39,     0,
06248, 20161116, 1400,        10Min,         gffs,         10.39,     0,
06248, 20161116, 1400,        10Min,           hm,              , 22064,
06248, 20161116, 1400,        10Min,          hm1,              , 22064,
06248, 20161116, 1400,        10Min,          hm2,              , 22064,
06248, 20161116, 1400,        10Min,          hm3,              , 22064,
06248, 20161116, 1400,        10Min,           nm,              , 22064,
06248, 20161116, 1400,        10Min,          nm1,              , 22064,
06248, 20161116, 1400,        10Min,          nm2,              , 22064,
06248, 20161116, 1400,        10Min,          nm3,              , 22064,
06248, 20161116, 1400,        10Min,           sq,             0,     0,
06249, 20161116, 1400,        10Min,          D1H,              , 22064,
06249, 20161116, 1400,        10Min,          Q1H,          51.3,     0,
06249, 20161116, 1400,        10Min,         R12H,      1.815833,     0,
06249, 20161116, 1400,        10Min,          R1H,             0,     0,
06249, 20161116, 1400,        10Min,         R24H,      2.055667,     0,
06249, 20161116, 1400,        10Min,          R6H,             0,     0,
06249, 20161116, 1400,        10Min,        Sav1H,      8.502034, 12288,
06249, 20161116, 1400,        10Min,        Sax1H,              , 22064,
06249, 20161116, 1400,        10Min,        Sax3H,              , 22064,
06249, 20161116, 1400,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1400,        10Min,         Sx1H,              , 22064,
06249, 20161116, 1400,        10Min,         Sx3H,              , 22064,
06249, 20161116, 1400,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1400,        10Min,        Tgn12,           9.7,     0,
06249, 20161116, 1400,        10Min,        Tgn14,           7.8,     0,
06249, 20161116, 1400,        10Min,         Tgn6,          11.7,     0,
06249, 20161116, 1400,        10Min,         Tn12,           9.8,     0,
06249, 20161116, 1400,        10Min,         Tn14,             8,     0,
06249, 20161116, 1400,        10Min,          Tn6,            12,     0,
06249, 20161116, 1400,        10Min,         Tx12,            14,     0,
06249, 20161116, 1400,        10Min,         Tx24,            14,     0,
06249, 20161116, 1400,        10Min,          Tx6,            14,     0,
06249, 20161116, 1400,        10Min,          W10,             0, 12832,
06249, 20161116, 1400,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1400,        10Min,           dd,         243.8,     0,
