06225, 20161128, 1640,        10Min,        Sav1H,      6.525167,     0,
06225, 20161128, 1640,        10Min,        Sax1H,          7.21,     0,
06225, 20161128, 1640,        10Min,        Sax3H,          7.77,     0,
06225, 20161128, 1640,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1640,        10Min,         Sx1H,          8.39,     0,
06225, 20161128, 1640,        10Min,         Sx3H,          9.24,     0,
06225, 20161128, 1640,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1640,        10Min,           dd,          78.6,     0,
06225, 20161128, 1640,        10Min,           dn,          59.1,     0,
06225, 20161128, 1640,        10Min,          dsd,           4.5,     0,
06225, 20161128, 1640,        10Min,           dx,          94.2,     0,
06225, 20161128, 1640,        10Min,           ff,          7.17,     0,
06225, 20161128, 1640,        10Min,          ffs,          7.17,     0,
06225, 20161128, 1640,        10Min,          fsd,           .55,     0,
06225, 20161128, 1640,        10Min,           fx,          8.39,     0,
06225, 20161128, 1640,        10Min,          fxs,          8.39,     0,
06225, 20161128, 1640,        10Min,          gff,          8.39,     0,
06225, 20161128, 1640,        10Min,         gffs,          8.39,     0,
06225, 20161128, 1640,        10Min,           hm,              , 22064,
06225, 20161128, 1640,        10Min,          hm1,              , 22064,
06225, 20161128, 1640,        10Min,          hm2,              , 22064,
06225, 20161128, 1640,        10Min,          hm3,              , 22064,
06225, 20161128, 1640,        10Min,           nm,              , 22064,
06225, 20161128, 1640,        10Min,          nm1,              , 22064,
06225, 20161128, 1640,        10Min,          nm2,              , 22064,
06225, 20161128, 1640,        10Min,          nm3,              , 22064,
06225, 20161128, 1640,        10Min,           sq,             0,     0,
06248, 20161128, 1640,        10Min,        Sav1H,      4.667167,     0,
06248, 20161128, 1640,        10Min,        Sax1H,          5.25,     0,
06248, 20161128, 1640,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1640,        10Min,        Sax6H,           6.1,     0,
06248, 20161128, 1640,        10Min,         Sx1H,          6.24,     0,
06248, 20161128, 1640,        10Min,         Sx3H,          6.31,     0,
06248, 20161128, 1640,        10Min,         Sx6H,          7.42,     0,
06248, 20161128, 1640,        10Min,           dd,          76.1,     0,
06248, 20161128, 1640,        10Min,          dsd,           5.3,     0,
06248, 20161128, 1640,        10Min,           ff,          4.99,     0,
06248, 20161128, 1640,        10Min,          ffs,          4.99,     0,
06248, 20161128, 1640,        10Min,          fsd,           .41,     0,
06248, 20161128, 1640,        10Min,           fx,          6.24,     0,
06248, 20161128, 1640,        10Min,          fxs,          6.24,     0,
06248, 20161128, 1640,        10Min,          gff,          6.14,     0,
06248, 20161128, 1640,        10Min,         gffs,          6.14,     0,
06248, 20161128, 1640,        10Min,           hm,              , 22064,
06248, 20161128, 1640,        10Min,          hm1,              , 22064,
06248, 20161128, 1640,        10Min,          hm2,              , 22064,
06248, 20161128, 1640,        10Min,          hm3,              , 22064,
06248, 20161128, 1640,        10Min,           nm,              , 22064,
06248, 20161128, 1640,        10Min,          nm1,              , 22064,
06248, 20161128, 1640,        10Min,          nm2,              , 22064,
06248, 20161128, 1640,        10Min,          nm3,              , 22064,
06248, 20161128, 1640,        10Min,           sq,             0,     0,
06249, 20161128, 1640,        10Min,          D1H,             0,     0,
06249, 20161128, 1640,        10Min,          Q1H,             0,     0,
06249, 20161128, 1640,        10Min,         R12H,             0,     0,
06249, 20161128, 1640,        10Min,          R1H,             0,     0,
06249, 20161128, 1640,        10Min,         R24H,             0,     0,
06249, 20161128, 1640,        10Min,          R6H,             0,     0,
06249, 20161128, 1640,        10Min,        Sav1H,      1.864167,     0,
06249, 20161128, 1640,        10Min,        Sax1H,          2.28,     0,
06249, 20161128, 1640,        10Min,        Sax3H,          5.15,     0,
06249, 20161128, 1640,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1640,        10Min,         Sx1H,          2.49,     0,
06249, 20161128, 1640,        10Min,         Sx3H,           6.6,     0,
06249, 20161128, 1640,        10Min,         Sx6H,          7.73,     0,
06249, 20161128, 1640,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1640,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1640,        10Min,         Tgn6,          -4.8,     0,
06249, 20161128, 1640,        10Min,         Tn12,          -3.6,     0,
06249, 20161128, 1640,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1640,        10Min,          Tn6,          -1.5,     0,
06249, 20161128, 1640,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1640,        10Min,         Tx24,           4.7,     0,
06249, 20161128, 1640,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1640,        10Min,          W10,             0, 12832,
06249, 20161128, 1640,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1640,        10Min,           dd,          58.1,     0,
06249, 20161128, 1640,        10Min,           dr,             0,     0,
06249, 20161128, 1640,        10Min,          dsd,          11.1,     0,
06249, 20161128, 1640,        10Min,           ff,          1.32,     0,
06249, 20161128, 1640,        10Min,          ffs,          1.32,     0,
06249, 20161128, 1640,        10Min,          fsd,           .04,     0,
06249, 20161128, 1640,        10Min,           fx,          1.81,     0,
06249, 20161128, 1640,        10Min,          fxs,          1.81,     0,
06249, 20161128, 1640,        10Min,          gff,           1.5,     0,
06249, 20161128, 1640,        10Min,         gffs,           1.5,     0,
06249, 20161128, 1640,        10Min,           pg,             0,     0,
06249, 20161128, 1640,        10Min,           pr,             0,     0,
06249, 20161128, 1640,        10Min,          pwc,             0,     0,
06249, 20161128, 1640,        10Min,           qg,             0,     0,
06249, 20161128, 1640,        10Min,          qgn,             0,     0,
06249, 20161128, 1640,        10Min,          qgx,             0,     0,
06249, 20161128, 1640,        10Min,           rg,             0,     0,
06249, 20161128, 1640,        10Min,           rh,            88,     0,
06249, 20161128, 1640,        10Min,          rhb,             1,     0,
06249, 20161128, 1640,        10Min,           sq,             0,     0,
06249, 20161128, 1640,        10Min,           ss,             0,     0,
06249, 20161128, 1640,        10Min,           ta,          -1.1,     0,
06249, 20161128, 1640,        10Min,           tb,     -1.739078,     0,
06249, 20161128, 1640,        10Min,           td,          -2.9,     0,
06249, 20161128, 1640,        10Min,          tgn,          -4.8,     0,
06249, 20161128, 1640,        10Min,           tn,          -1.2,     0,
06249, 20161128, 1640,        10Min,           tx,           -.6,     0,
06249, 20161128, 1640,        10Min,           vv,         37500,     0,
06249, 20161128, 1640,        10Min,           ww,             0, 12832,
06249, 20161128, 1640,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1640,        10Min,           za,           4.9,     0,
06249, 20161128, 1640,        10Min,           zm,         37500,     0,
06251, 20161128, 1640,        10Min,          D1H,             0,     0,
06251, 20161128, 1640,        10Min,          Q1H,             0,     0,
06251, 20161128, 1640,        10Min,         R12H,             0,     0,
06251, 20161128, 1640,        10Min,          R1H,             0,     0,
