06225, 20161126, 1210,        10Min,        Sav1H,      2.587333,     0,
06225, 20161126, 1210,        10Min,        Sax1H,           2.7,     0,
06225, 20161126, 1210,        10Min,        Sax3H,          3.03,     0,
06225, 20161126, 1210,        10Min,        Sax6H,          4.82,     0,
06225, 20161126, 1210,        10Min,         Sx1H,          3.48,     0,
06225, 20161126, 1210,        10Min,         Sx3H,          3.69,     0,
06225, 20161126, 1210,        10Min,         Sx6H,          5.77,     0,
06225, 20161126, 1210,        10Min,           dd,            77,     0,
06225, 20161126, 1210,        10Min,           dn,          54.8,     0,
06225, 20161126, 1210,        10Min,          dsd,           8.4,     0,
06225, 20161126, 1210,        10Min,           dx,         101.3,     0,
06225, 20161126, 1210,        10Min,           ff,           2.7,     0,
06225, 20161126, 1210,        10Min,          ffs,           2.7,     0,
06225, 20161126, 1210,        10Min,          fsd,           .35,     0,
06225, 20161126, 1210,        10Min,           fx,          3.48,     0,
06225, 20161126, 1210,        10Min,          fxs,          3.48,     0,
06225, 20161126, 1210,        10Min,          gff,          3.48,     0,
06225, 20161126, 1210,        10Min,         gffs,          3.48,     0,
06225, 20161126, 1210,        10Min,           hm,              , 22064,
06225, 20161126, 1210,        10Min,          hm1,              , 22064,
06225, 20161126, 1210,        10Min,          hm2,              , 22064,
06225, 20161126, 1210,        10Min,          hm3,              , 22064,
06225, 20161126, 1210,        10Min,           nm,              , 22064,
06225, 20161126, 1210,        10Min,          nm1,              , 22064,
06225, 20161126, 1210,        10Min,          nm2,              , 22064,
06225, 20161126, 1210,        10Min,          nm3,              , 22064,
06225, 20161126, 1210,        10Min,           sq,             0,     0,
06248, 20161126, 1210,        10Min,        Sav1H,      1.174667,     0,
06248, 20161126, 1210,        10Min,        Sax1H,          1.71,     0,
06248, 20161126, 1210,        10Min,        Sax3H,          2.61,     0,
06248, 20161126, 1210,        10Min,        Sax6H,          3.17,     0,
06248, 20161126, 1210,        10Min,         Sx1H,          2.22,     0,
06248, 20161126, 1210,        10Min,         Sx3H,          3.48,     0,
06248, 20161126, 1210,        10Min,         Sx6H,          3.98,     0,
06248, 20161126, 1210,        10Min,           dd,         119.3,     0,
06248, 20161126, 1210,        10Min,          dsd,          14.9,     0,
06248, 20161126, 1210,        10Min,           ff,           .88,     0,
06248, 20161126, 1210,        10Min,          ffs,           .88,     0,
06248, 20161126, 1210,        10Min,          fsd,           .24,     0,
06248, 20161126, 1210,        10Min,           fx,          1.44,     0,
06248, 20161126, 1210,        10Min,          fxs,          1.44,     0,
06248, 20161126, 1210,        10Min,          gff,           1.4,     0,
06248, 20161126, 1210,        10Min,         gffs,           1.4,     0,
06248, 20161126, 1210,        10Min,           hm,              , 22064,
06248, 20161126, 1210,        10Min,          hm1,              , 22064,
06248, 20161126, 1210,        10Min,          hm2,              , 22064,
06248, 20161126, 1210,        10Min,          hm3,              , 22064,
06248, 20161126, 1210,        10Min,           nm,              , 22064,
06248, 20161126, 1210,        10Min,          nm1,              , 22064,
06248, 20161126, 1210,        10Min,          nm2,              , 22064,
06248, 20161126, 1210,        10Min,          nm3,              , 22064,
06248, 20161126, 1210,        10Min,           sq,             0,     0,
06249, 20161126, 1210,        10Min,          D1H,             0,     0,
06249, 20161126, 1210,        10Min,          Q1H,         78.96,     0,
06249, 20161126, 1210,        10Min,         R12H,             0,     0,
06249, 20161126, 1210,        10Min,          R1H,             0,     0,
06249, 20161126, 1210,        10Min,         R24H,             0,     0,
06249, 20161126, 1210,        10Min,          R6H,             0,     0,
06249, 20161126, 1210,        10Min,        Sav1H,         .5925,     0,
06249, 20161126, 1210,        10Min,        Sax1H,           .76,     0,
06249, 20161126, 1210,        10Min,        Sax3H,          1.77,     0,
06249, 20161126, 1210,        10Min,        Sax6H,          2.31,     0,
06249, 20161126, 1210,        10Min,         Sx1H,          1.52,     0,
06249, 20161126, 1210,        10Min,         Sx3H,          2.37,     0,
06249, 20161126, 1210,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1210,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1210,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1210,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 1210,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1210,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1210,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 1210,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1210,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 1210,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1210,        10Min,          W10,             0, 12832,
06249, 20161126, 1210,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1210,        10Min,           dd,         129.6,     0,
06249, 20161126, 1210,        10Min,           dr,             0,     0,
06249, 20161126, 1210,        10Min,          dsd,          28.2,     0,
06249, 20161126, 1210,        10Min,           ff,           .76,     0,
06249, 20161126, 1210,        10Min,          ffs,           .76,     0,
06249, 20161126, 1210,        10Min,          fsd,           .39,     0,
06249, 20161126, 1210,        10Min,           fx,          1.52,     0,
06249, 20161126, 1210,        10Min,          fxs,          1.52,     0,
06249, 20161126, 1210,        10Min,          gff,          1.52,     0,
06249, 20161126, 1210,        10Min,         gffs,          1.52,     0,
06249, 20161126, 1210,        10Min,           pg,             0,     0,
06249, 20161126, 1210,        10Min,           pr,             0,     0,
06249, 20161126, 1210,        10Min,          pwc,             0,     0,
06249, 20161126, 1210,        10Min,           qg,            69,     0,
06249, 20161126, 1210,        10Min,          qgn,            58,     0,
06249, 20161126, 1210,        10Min,          qgx,           103,     0,
06249, 20161126, 1210,        10Min,           rg,             0,     0,
06249, 20161126, 1210,        10Min,           rh,            85,     0,
06249, 20161126, 1210,        10Min,          rhb,             1,     0,
06249, 20161126, 1210,        10Min,           sq,             0,     0,
06249, 20161126, 1210,        10Min,           ss,             0,     0,
06249, 20161126, 1210,        10Min,           ta,           4.6,     0,
06249, 20161126, 1210,        10Min,           tb,      3.564551,     0,
06249, 20161126, 1210,        10Min,           td,           2.4,     0,
06249, 20161126, 1210,        10Min,          tgn,             6,     0,
06249, 20161126, 1210,        10Min,           tn,           4.6,     0,
06249, 20161126, 1210,        10Min,           tx,           5.3,     0,
06249, 20161126, 1210,        10Min,           vv,         22600,     0,
06249, 20161126, 1210,        10Min,           ww,             0, 12832,
06249, 20161126, 1210,        10Min,        ww-10,             0, 12832,
06249, 20161126, 1210,        10Min,           za,          2780,     0,
06249, 20161126, 1210,        10Min,           zm,         22600,     0,
06251, 20161126, 1210,        10Min,          D1H,          16.4,     0,
06251, 20161126, 1210,        10Min,          Q1H,         76.74,     0,
06251, 20161126, 1210,        10Min,         R12H,             0,     0,
06251, 20161126, 1210,        10Min,          R1H,             0,     0,
06251, 20161126, 1210,        10Min,         R24H,             0,     0,
06251, 20161126, 1210,        10Min,          R6H,             0,     0,
06251, 20161126, 1210,        10Min,        Sav1H,      2.839167,     0,
06251, 20161126, 1210,        10Min,        Sax1H,          2.94,     0,
06251, 20161126, 1210,        10Min,        Sax3H,          2.94,     0,
06251, 20161126, 1210,        10Min,        Sax6H,          2.94,     0,
06251, 20161126, 1210,        10Min,         Sx1H,          3.87,     0,
06251, 20161126, 1210,        10Min,         Sx3H,          3.87,     0,
06251, 20161126, 1210,        10Min,         Sx6H,          3.87,     0,
06251, 20161126, 1210,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 1210,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 1210,        10Min,         Tgn6,            .3,     0,
06251, 20161126, 1210,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 1210,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 1210,        10Min,          Tn6,            .5,     0,
06251, 20161126, 1210,        10Min,         Tx12,           6.3,     0,
06251, 20161126, 1210,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 1210,        10Min,          Tx6,           6.3,     0,
06251, 20161126, 1210,        10Min,          W10,             0,     0,
06251, 20161126, 1210,        10Min,       W10-10,             3,     0,
06251, 20161126, 1210,        10Min,           dd,         247.6,     0,
06251, 20161126, 1210,        10Min,           dr,             0,     0,
06251, 20161126, 1210,        10Min,          dsd,           8.8,     0,
06251, 20161126, 1210,        10Min,           ff,           2.7,     0,
06251, 20161126, 1210,        10Min,          ffs,           2.7,     0,
06251, 20161126, 1210,        10Min,          fsd,           .37,     0,
06251, 20161126, 1210,        10Min,           fx,          3.63,     0,
06251, 20161126, 1210,        10Min,          fxs,          3.63,     0,
06251, 20161126, 1210,        10Min,          gff,           3.5,     0,
06251, 20161126, 1210,        10Min,         gffs,           3.5,     0,
06251, 20161126, 1210,        10Min,           hm,              , 22064,
06251, 20161126, 1210,        10Min,          hm1,              , 22064,
06251, 20161126, 1210,        10Min,          hm2,              , 22064,
06251, 20161126, 1210,        10Min,          hm3,              , 22064,
06251, 20161126, 1210,        10Min,           nm,              , 22064,
06251, 20161126, 1210,        10Min,          nm1,              , 22064,
06251, 20161126, 1210,        10Min,          nm2,              , 22064,
06251, 20161126, 1210,        10Min,          nm3,              , 22064,
06251, 20161126, 1210,        10Min,           p0,      1020.297,     0,
06251, 20161126, 1210,        10Min,           pg,             0,     0,
06251, 20161126, 1210,        10Min,           pp,      1020.389,     0,
06251, 20161126, 1210,        10Min,           pr,             0,     0,
06251, 20161126, 1210,        10Min,           ps,        1020.1,     0,
06251, 20161126, 1210,        10Min,          pwc,             0,     0,
06251, 20161126, 1210,        10Min,           qg,           280,     0,
06251, 20161126, 1210,        10Min,          qgn,           221,     0,
06251, 20161126, 1210,        10Min,          qgx,           347,     0,
06251, 20161126, 1210,        10Min,          qnh,      1020.385,     0,
06251, 20161126, 1210,        10Min,           rg,             0,     0,
06251, 20161126, 1210,        10Min,           rh,            99,     0,
06251, 20161126, 1210,        10Min,          rhb,             1,     0,
06251, 20161126, 1210,        10Min,           sq,             0,     0,
06251, 20161126, 1210,        10Min,           ss,            10,     0,
06251, 20161126, 1210,        10Min,           ta,           6.2,     0,
06251, 20161126, 1210,        10Min,           tb,      6.127735,     0,
06251, 20161126, 1210,        10Min,           td,           6.2,     0,
06251, 20161126, 1210,        10Min,          tgn,           6.8,     0,
06251, 20161126, 1210,        10Min,           tn,           6.1,     0,
06251, 20161126, 1210,        10Min,           tx,           6.3,     0,
06251, 20161126, 1210,        10Min,           vv,          5430,     0,
06251, 20161126, 1210,        10Min,           ww,            23,     0,
06251, 20161126, 1210,        10Min,        ww-10,            32,     0,
06251, 20161126, 1210,        10Min,           za,          4240,     0,
06251, 20161126, 1210,        10Min,           zm,          5430,     0,
06257, 20161126, 1210,        10Min,          D1H,             0,     0,
06257, 20161126, 1210,        10Min,          Q1H,         100.2,     0,
06257, 20161126, 1210,        10Min,         R12H,             0,     0,
06257, 20161126, 1210,        10Min,          R1H,             0,     0,
06257, 20161126, 1210,        10Min,         R24H,             0,     0,
06257, 20161126, 1210,        10Min,          R6H,             0,     0,
06257, 20161126, 1210,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 1210,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 1210,        10Min,         Tgn6,          -2.3,     0,
06257, 20161126, 1210,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 1210,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 1210,        10Min,          Tn6,           -.7,     0,
06257, 20161126, 1210,        10Min,         Tx12,           6.5,     0,
06257, 20161126, 1210,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 1210,        10Min,          Tx6,           6.5,     0,
06257, 20161126, 1210,        10Min,           dr,             0,     0,
06257, 20161126, 1210,        10Min,           hm,              , 22064,
06257, 20161126, 1210,        10Min,          hm1,              , 22064,
06257, 20161126, 1210,        10Min,          hm2,              , 22064,
06257, 20161126, 1210,        10Min,          hm3,              , 22064,
06257, 20161126, 1210,        10Min,           nm,              , 22064,
06257, 20161126, 1210,        10Min,          nm1,              , 22064,
06257, 20161126, 1210,        10Min,          nm2,              , 22064,
06257, 20161126, 1210,        10Min,          nm3,              , 22064,
06257, 20161126, 1210,        10Min,           qg,           303,     0,
06257, 20161126, 1210,        10Min,          qgn,           299,     0,
06257, 20161126, 1210,        10Min,          qgx,           307,     0,
06257, 20161126, 1210,        10Min,           rg,             0,     0,
06257, 20161126, 1210,        10Min,           rh,            71,     0,
06257, 20161126, 1210,        10Min,          rhb,             0,     0,
06257, 20161126, 1210,        10Min,           ss,            10,     0,
06257, 20161126, 1210,        10Min,           ta,           6.5,     0,
06257, 20161126, 1210,        10Min,           tb,      4.303771,     0,
06257, 20161126, 1210,        10Min,           td,           1.7,     0,
06257, 20161126, 1210,        10Min,          tgn,           7.9,     0,
06257, 20161126, 1210,        10Min,           tn,             6,     0,
06257, 20161126, 1210,        10Min,           tx,           6.5,     0,
06258, 20161126, 1210,        10Min,        Sav1H,      1.421833,     0,
06258, 20161126, 1210,        10Min,        Sax1H,          1.81,     0,
06258, 20161126, 1210,        10Min,        Sax3H,          2.55,     0,
06258, 20161126, 1210,        10Min,        Sax6H,          3.15,     0,
06258, 20161126, 1210,        10Min,         Sx1H,          2.61,     0,
06258, 20161126, 1210,        10Min,         Sx3H,          3.21,     0,
06258, 20161126, 1210,        10Min,         Sx6H,          4.16,     0,
06258, 20161126, 1210,        10Min,           dd,         184.3,     0,
06258, 20161126, 1210,        10Min,          dsd,          14.9,     0,
06258, 20161126, 1210,        10Min,           ff,          1.07,     0,
06258, 20161126, 1210,        10Min,          ffs,          1.07,     0,
06258, 20161126, 1210,        10Min,          fsd,           .22,     0,
06258, 20161126, 1210,        10Min,           fx,          1.95,     0,
06258, 20161126, 1210,        10Min,          fxs,          1.95,     0,
06258, 20161126, 1210,        10Min,          gff,          1.58,     0,
06258, 20161126, 1210,        10Min,         gffs,          1.58,     0,
06260, 20161126, 1210,        10Min,          D1H,             0,     0,
06260, 20161126, 1210,        10Min,          Q1H,         78.48,     0,
06260, 20161126, 1210,        10Min,         R12H,             0,     0,
06260, 20161126, 1210,        10Min,          R1H,             0,     0,
06260, 20161126, 1210,        10Min,         R24H,             0,     0,
06260, 20161126, 1210,        10Min,          R6H,             0,     0,
06260, 20161126, 1210,        10Min,        Sav1H,      .8986667,     0,
06260, 20161126, 1210,        10Min,        Sax1H,           .82,     0,
06260, 20161126, 1210,        10Min,        Sax3H,          1.91,     0,
06260, 20161126, 1210,        10Min,        Sax6H,          1.91,     0,
06260, 20161126, 1210,        10Min,         Sx1H,          1.48,     0,
06260, 20161126, 1210,        10Min,         Sx3H,          2.82,     0,
06260, 20161126, 1210,        10Min,         Sx6H,          2.99,     0,
06260, 20161126, 1210,        10Min,        Tb1n6,           5.5,     0,
06260, 20161126, 1210,        10Min,        Tb1x6,           5.8,     0,
06260, 20161126, 1210,        10Min,        Tb2n6,           6.4,     0,
06260, 20161126, 1210,        10Min,        Tb2x6,           6.7,     0,
06260, 20161126, 1210,        10Min,        Tgn12,          -4.7,     0,
06260, 20161126, 1210,        10Min,        Tgn14,          -4.7,     0,
06260, 20161126, 1210,        10Min,         Tgn6,          -4.7,     0,
06260, 20161126, 1210,        10Min,         Tn12,          -2.6,     0,
06260, 20161126, 1210,        10Min,         Tn14,          -2.6,     0,
