06225, 20161110, 1410,        10Min,        Sav1H,      4.375834,     0,
06225, 20161110, 1410,        10Min,        Sax1H,          5.11,     0,
06225, 20161110, 1410,        10Min,        Sax3H,          5.11,     0,
06225, 20161110, 1410,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1410,        10Min,         Sx1H,          7.36,     0,
06225, 20161110, 1410,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 1410,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1410,        10Min,           dd,         154.7,     0,
06225, 20161110, 1410,        10Min,           dn,         116.7,     0,
06225, 20161110, 1410,        10Min,          dsd,            11,     0,
06225, 20161110, 1410,        10Min,           dx,           187,     0,
06225, 20161110, 1410,        10Min,           ff,          4.86,     0,
06225, 20161110, 1410,        10Min,          ffs,          4.86,     0,
06225, 20161110, 1410,        10Min,          fsd,           .92,     0,
06225, 20161110, 1410,        10Min,           fx,          7.36,     0,
06225, 20161110, 1410,        10Min,          fxs,          7.36,     0,
06225, 20161110, 1410,        10Min,          gff,          7.05,     0,
06225, 20161110, 1410,        10Min,         gffs,          7.05,     0,
06225, 20161110, 1410,        10Min,           hm,              , 22064,
06225, 20161110, 1410,        10Min,          hm1,              , 22064,
06225, 20161110, 1410,        10Min,          hm2,              , 22064,
06225, 20161110, 1410,        10Min,          hm3,              , 22064,
06225, 20161110, 1410,        10Min,           nm,              , 22064,
06225, 20161110, 1410,        10Min,          nm1,              , 22064,
06225, 20161110, 1410,        10Min,          nm2,              , 22064,
06225, 20161110, 1410,        10Min,          nm3,              , 22064,
06225, 20161110, 1410,        10Min,           sq,             0,     0,
06248, 20161110, 1410,        10Min,        Sav1H,      4.162167,     0,
06248, 20161110, 1410,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 1410,        10Min,        Sax3H,          4.72,     0,
06248, 20161110, 1410,        10Min,        Sax6H,          4.74,     0,
06248, 20161110, 1410,        10Min,         Sx1H,          5.75,     0,
06248, 20161110, 1410,        10Min,         Sx3H,          7.01,     0,
06248, 20161110, 1410,        10Min,         Sx6H,          7.01,     0,
06248, 20161110, 1410,        10Min,           dd,         137.4,     0,
06248, 20161110, 1410,        10Min,          dsd,           6.2,     0,
06248, 20161110, 1410,        10Min,           ff,          3.91,     0,
06248, 20161110, 1410,        10Min,          ffs,          3.91,     0,
06248, 20161110, 1410,        10Min,          fsd,           .37,     0,
06248, 20161110, 1410,        10Min,           fx,          5.58,     0,
06248, 20161110, 1410,        10Min,          fxs,          5.58,     0,
06248, 20161110, 1410,        10Min,          gff,           4.7,     0,
06248, 20161110, 1410,        10Min,         gffs,           4.7,     0,
06248, 20161110, 1410,        10Min,           hm,              , 22064,
06248, 20161110, 1410,        10Min,          hm1,              , 22064,
06248, 20161110, 1410,        10Min,          hm2,              , 22064,
06248, 20161110, 1410,        10Min,          hm3,              , 22064,
06248, 20161110, 1410,        10Min,           nm,              , 22064,
06248, 20161110, 1410,        10Min,          nm1,              , 22064,
06248, 20161110, 1410,        10Min,          nm2,              , 22064,
06248, 20161110, 1410,        10Min,          nm3,              , 22064,
06248, 20161110, 1410,        10Min,           sq,             0,     0,
06249, 20161110, 1410,        10Min,          D1H,             0,     0,
06249, 20161110, 1410,        10Min,          Q1H,         19.02,     0,
06249, 20161110, 1410,        10Min,         R12H,             0,     0,
06249, 20161110, 1410,        10Min,          R1H,             0,     0,
06249, 20161110, 1410,        10Min,         R24H,          1.23,     0,
06249, 20161110, 1410,        10Min,          R6H,             0,     0,
06249, 20161110, 1410,        10Min,        Sav1H,      3.566833,     0,
06249, 20161110, 1410,        10Min,        Sax1H,          3.79,     0,
06249, 20161110, 1410,        10Min,        Sax3H,          3.93,     0,
06249, 20161110, 1410,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1410,        10Min,         Sx1H,          5.32,     0,
06249, 20161110, 1410,        10Min,         Sx3H,          5.73,     0,
06249, 20161110, 1410,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1410,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1410,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1410,        10Min,         Tgn6,           3.5,     0,
06249, 20161110, 1410,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1410,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1410,        10Min,          Tn6,           3.5,     0,
06249, 20161110, 1410,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1410,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1410,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1410,        10Min,          W10,             1, 12832,
06249, 20161110, 1410,        10Min,       W10-10,             1, 12832,
06249, 20161110, 1410,        10Min,           dd,         146.8,     0,
06249, 20161110, 1410,        10Min,           dr,             0,     0,
06249, 20161110, 1410,        10Min,          dsd,          12.7,     0,
06249, 20161110, 1410,        10Min,           ff,          3.58,     0,
06249, 20161110, 1410,        10Min,          ffs,          3.58,     0,
06249, 20161110, 1410,        10Min,          fsd,           .61,     0,
06249, 20161110, 1410,        10Min,           fx,          5.32,     0,
06249, 20161110, 1410,        10Min,          fxs,          5.32,     0,
06249, 20161110, 1410,        10Min,          gff,          5.32,     0,
