06225, 20161126, 1100,        10Min,        Sav1H,      2.564333,     0,
06225, 20161126, 1100,        10Min,        Sax1H,          2.88,     0,
06225, 20161126, 1100,        10Min,        Sax3H,          4.06,     0,
06225, 20161126, 1100,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1100,        10Min,         Sx1H,          3.58,     0,
06225, 20161126, 1100,        10Min,         Sx3H,           4.9,     0,
06225, 20161126, 1100,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 1100,        10Min,           dd,          87.9,     0,
06225, 20161126, 1100,        10Min,           dn,          64.7,     0,
06225, 20161126, 1100,        10Min,          dsd,           8.2,     0,
06225, 20161126, 1100,        10Min,           dx,         109.7,     0,
06225, 20161126, 1100,        10Min,           ff,          2.02,     0,
06225, 20161126, 1100,        10Min,          ffs,          2.02,     0,
06225, 20161126, 1100,        10Min,          fsd,           .24,     0,
06225, 20161126, 1100,        10Min,           fx,           3.5,     0,
06225, 20161126, 1100,        10Min,          fxs,           3.5,     0,
06225, 20161126, 1100,        10Min,          gff,          2.72,     0,
06225, 20161126, 1100,        10Min,         gffs,          2.72,     0,
06225, 20161126, 1100,        10Min,           hm,              , 22064,
06225, 20161126, 1100,        10Min,          hm1,              , 22064,
06225, 20161126, 1100,        10Min,          hm2,              , 22064,
06225, 20161126, 1100,        10Min,          hm3,              , 22064,
06225, 20161126, 1100,        10Min,           nm,              , 22064,
06225, 20161126, 1100,        10Min,          nm1,              , 22064,
06225, 20161126, 1100,        10Min,          nm2,              , 22064,
06225, 20161126, 1100,        10Min,          nm3,              , 22064,
06225, 20161126, 1100,        10Min,           sq,             0,     0,
06248, 20161126, 1100,        10Min,        Sav1H,      1.484833,     0,
06248, 20161126, 1100,        10Min,        Sax1H,             2,     0,
06248, 20161126, 1100,        10Min,        Sax3H,          2.76,     0,
06248, 20161126, 1100,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 1100,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 1100,        10Min,         Sx3H,          3.73,     0,
06248, 20161126, 1100,        10Min,         Sx6H,          4.24,     0,
