06225, 20161116, 2240,        10Min,        Sav1H,      9.766833,     0,
06225, 20161116, 2240,        10Min,        Sax1H,          9.87,     0,
06225, 20161116, 2240,        10Min,        Sax3H,         10.99,     0,
06225, 20161116, 2240,        10Min,        Sax6H,         12.14,     0,
06225, 20161116, 2240,        10Min,         Sx1H,         11.57,     0,
06225, 20161116, 2240,        10Min,         Sx3H,         12.91,     0,
06225, 20161116, 2240,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2240,        10Min,           dd,         278.3,     0,
06225, 20161116, 2240,        10Min,           dn,         265.8,     0,
06225, 20161116, 2240,        10Min,          dsd,           4.4,     0,
06225, 20161116, 2240,        10Min,           dx,         289.7,     0,
06225, 20161116, 2240,        10Min,           ff,          9.81,     0,
06225, 20161116, 2240,        10Min,          ffs,          9.81,     0,
06225, 20161116, 2240,        10Min,          fsd,           .59,     0,
06225, 20161116, 2240,        10Min,           fx,         11.57,     0,
06225, 20161116, 2240,        10Min,          fxs,         11.57,     0,
06225, 20161116, 2240,        10Min,          gff,         11.28,     0,
06225, 20161116, 2240,        10Min,         gffs,         11.28,     0,
06225, 20161116, 2240,        10Min,           hm,              , 22064,
06225, 20161116, 2240,        10Min,          hm1,              , 22064,
06225, 20161116, 2240,        10Min,          hm2,              , 22064,
06225, 20161116, 2240,        10Min,          hm3,              , 22064,
06225, 20161116, 2240,        10Min,           nm,              , 22064,
06225, 20161116, 2240,        10Min,          nm1,              , 22064,
06225, 20161116, 2240,        10Min,          nm2,              , 22064,
06225, 20161116, 2240,        10Min,          nm3,              , 22064,
06225, 20161116, 2240,        10Min,           sq,             0,     0,
06248, 20161116, 2240,        10Min,        Sav1H,         3.562,     0,
06248, 20161116, 2240,        10Min,        Sax1H,          4.45,     0,
06248, 20161116, 2240,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2240,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2240,        10Min,         Sx1H,          6.68,     0,
06248, 20161116, 2240,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2240,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2240,        10Min,           dd,         250.1,     0,
06248, 20161116, 2240,        10Min,          dsd,          13.4,     0,
06248, 20161116, 2240,        10Min,           ff,          2.84,     0,
06248, 20161116, 2240,        10Min,          ffs,          2.84,     0,
06248, 20161116, 2240,        10Min,          fsd,           .55,     0,
06248, 20161116, 2240,        10Min,           fx,          4.68,     0,
06248, 20161116, 2240,        10Min,          fxs,          4.68,     0,
06248, 20161116, 2240,        10Min,          gff,          4.68,     0,
06248, 20161116, 2240,        10Min,         gffs,          4.68,     0,
06248, 20161116, 2240,        10Min,           hm,              , 22064,
06248, 20161116, 2240,        10Min,          hm1,              , 22064,
06248, 20161116, 2240,        10Min,          hm2,              , 22064,
06248, 20161116, 2240,        10Min,          hm3,              , 22064,
06248, 20161116, 2240,        10Min,           nm,              , 22064,
06248, 20161116, 2240,        10Min,          nm1,              , 22064,
06248, 20161116, 2240,        10Min,          nm2,              , 22064,
06248, 20161116, 2240,        10Min,          nm3,              , 22064,
06248, 20161116, 2240,        10Min,           sq,             0,     0,
06249, 20161116, 2240,        10Min,          D1H,             0,     0,
06249, 20161116, 2240,        10Min,          Q1H,             0,     0,
06249, 20161116, 2240,        10Min,         R12H,      2.223667,     0,
06249, 20161116, 2240,        10Min,          R1H,          .003,     0,
06249, 20161116, 2240,        10Min,         R24H,        4.0505,     0,
06249, 20161116, 2240,        10Min,          R6H,      2.223671,     0,
06249, 20161116, 2240,        10Min,        Sav1H,         3.407,     0,
06249, 20161116, 2240,        10Min,        Sax1H,          3.54,     0,
06249, 20161116, 2240,        10Min,        Sax3H,           7.3,     0,
06249, 20161116, 2240,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2240,        10Min,         Sx1H,          5.03,     0,
06249, 20161116, 2240,        10Min,         Sx3H,          9.38,     0,
06249, 20161116, 2240,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2240,        10Min,        Tgn12,           7.6,     0,
06249, 20161116, 2240,        10Min,        Tgn14,           7.6,     0,
06249, 20161116, 2240,        10Min,         Tgn6,           7.6,     0,
06249, 20161116, 2240,        10Min,         Tn12,           8.1,     0,
06249, 20161116, 2240,        10Min,         Tn14,           8.1,     0,
06249, 20161116, 2240,        10Min,          Tn6,           8.1,     0,
06249, 20161116, 2240,        10Min,         Tx12,            14,     0,
06249, 20161116, 2240,        10Min,         Tx24,            14,     0,
06249, 20161116, 2240,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2240,        10Min,          W10,             0,     0,
06249, 20161116, 2240,        10Min,       W10-10,             0,     0,
06249, 20161116, 2240,        10Min,           dd,         259.1,     0,
06249, 20161116, 2240,        10Min,           dr,             0,     0,
06249, 20161116, 2240,        10Min,          dsd,           3.8,     0,
06249, 20161116, 2240,        10Min,           ff,          3.13,     0,
06249, 20161116, 2240,        10Min,          ffs,          3.13,     0,
06249, 20161116, 2240,        10Min,          fsd,           .16,     0,
06249, 20161116, 2240,        10Min,           fx,          4.64,     0,
06249, 20161116, 2240,        10Min,          fxs,          4.64,     0,
06249, 20161116, 2240,        10Min,          gff,          3.96,     0,
06249, 20161116, 2240,        10Min,         gffs,          3.96,     0,
06249, 20161116, 2240,        10Min,           pg,             0,     0,
06249, 20161116, 2240,        10Min,           pr,             0,     0,
06249, 20161116, 2240,        10Min,          pwc,             0,     0,
06249, 20161116, 2240,        10Min,           qg,             0,     0,
06249, 20161116, 2240,        10Min,          qgn,             0,     0,
06249, 20161116, 2240,        10Min,          qgx,             0,     0,
06249, 20161116, 2240,        10Min,           rg,             0,     0,
06249, 20161116, 2240,        10Min,           rh,            91,     0,
06249, 20161116, 2240,        10Min,          rhb,             1,     0,
06249, 20161116, 2240,        10Min,           sq,             0,     0,
06249, 20161116, 2240,        10Min,           ss,             0,     0,
06249, 20161116, 2240,        10Min,           ta,           8.1,     0,
06249, 20161116, 2240,        10Min,           tb,      7.392172,     0,
06249, 20161116, 2240,        10Min,           td,           6.8,     0,
06249, 20161116, 2240,        10Min,          tgn,           7.6,     0,
06249, 20161116, 2240,        10Min,           tn,           8.1,     0,
06249, 20161116, 2240,        10Min,           tx,           8.6,     0,
06249, 20161116, 2240,        10Min,           vv,         17400,     0,
06249, 20161116, 2240,        10Min,           ww,            23,     0,
06249, 20161116, 2240,        10Min,        ww-10,            23,     0,
06249, 20161116, 2240,        10Min,           za,          4.59,     0,
06249, 20161116, 2240,        10Min,           zm,         17400,     0,
06251, 20161116, 2240,        10Min,          D1H,             0,     0,
06251, 20161116, 2240,        10Min,          Q1H,             0,     0,
06251, 20161116, 2240,        10Min,         R12H,             0,     0,
06251, 20161116, 2240,        10Min,          R1H,             0,     0,
06251, 20161116, 2240,        10Min,         R24H,             0,     0,
06251, 20161116, 2240,        10Min,          R6H,             0,     0,
06251, 20161116, 2240,        10Min,        Sav1H,         6.669,     0,
06251, 20161116, 2240,        10Min,        Sax1H,           7.4,     0,
06251, 20161116, 2240,        10Min,        Sax3H,           7.4,     0,
06251, 20161116, 2240,        10Min,        Sax6H,          9.13,     0,
06251, 20161116, 2240,        10Min,         Sx1H,         10.47,     0,
06251, 20161116, 2240,        10Min,         Sx3H,         10.47,     0,
06251, 20161116, 2240,        10Min,         Sx6H,         12.89,     0,
06251, 20161116, 2240,        10Min,        Tgn12,           7.9,     0,
06251, 20161116, 2240,        10Min,        Tgn14,           7.9,     0,
06251, 20161116, 2240,        10Min,         Tgn6,           7.9,     0,
06251, 20161116, 2240,        10Min,         Tn12,           8.7,     0,
06251, 20161116, 2240,        10Min,         Tn14,           8.7,     0,
06251, 20161116, 2240,        10Min,          Tn6,           8.7,     0,
06251, 20161116, 2240,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 2240,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 2240,        10Min,          Tx6,          11.3,     0,
06251, 20161116, 2240,        10Min,          W10,             0, 12832,
06251, 20161116, 2240,        10Min,       W10-10,             0, 12832,
06251, 20161116, 2240,        10Min,           dd,           274,     0,
06251, 20161116, 2240,        10Min,           dr,             0,     0,
06251, 20161116, 2240,        10Min,          dsd,           6.3,     0,
06251, 20161116, 2240,        10Min,           ff,          6.16,     0,
06251, 20161116, 2240,        10Min,          ffs,          6.16,     0,
06251, 20161116, 2240,        10Min,          fsd,           .74,     0,
06251, 20161116, 2240,        10Min,           fx,          9.85,     0,
06251, 20161116, 2240,        10Min,          fxs,          9.85,     0,
06251, 20161116, 2240,        10Min,          gff,          8.04,     0,
06251, 20161116, 2240,        10Min,         gffs,          8.04,     0,
06251, 20161116, 2240,        10Min,           hm,              , 22064,
06251, 20161116, 2240,        10Min,          hm1,              , 22064,
06251, 20161116, 2240,        10Min,          hm2,              , 22064,
06251, 20161116, 2240,        10Min,          hm3,              , 22064,
06251, 20161116, 2240,        10Min,           nm,              , 22064,
06251, 20161116, 2240,        10Min,          nm1,              , 22064,
06251, 20161116, 2240,        10Min,          nm2,              , 22064,
06251, 20161116, 2240,        10Min,          nm3,              , 22064,
06251, 20161116, 2240,        10Min,           p0,       1007.19,     0,
06251, 20161116, 2240,        10Min,           pg,             0,     0,
06251, 20161116, 2240,        10Min,           pp,      1007.279,     0,
06251, 20161116, 2240,        10Min,           pr,             0,     0,
06251, 20161116, 2240,        10Min,           ps,        1007.1,     0,
06251, 20161116, 2240,        10Min,          pwc,             0,     0,
06251, 20161116, 2240,        10Min,           qg,             0,     0,
06251, 20161116, 2240,        10Min,          qgn,             0,     0,
06251, 20161116, 2240,        10Min,          qgx,             0,     0,
06251, 20161116, 2240,        10Min,          qnh,      1007.278,     0,
06251, 20161116, 2240,        10Min,           rg,             0,     0,
06251, 20161116, 2240,        10Min,           rh,            74,     0,
06251, 20161116, 2240,        10Min,          rhb,             0,     0,
06251, 20161116, 2240,        10Min,           sq,             0,     0,
06251, 20161116, 2240,        10Min,           ss,             0,     0,
06251, 20161116, 2240,        10Min,           ta,           8.8,     0,
06251, 20161116, 2240,        10Min,           tb,      6.648956,     0,
06251, 20161116, 2240,        10Min,           td,           4.4,     0,
06251, 20161116, 2240,        10Min,          tgn,           7.9,     0,
06251, 20161116, 2240,        10Min,           tn,           8.7,     0,
06251, 20161116, 2240,        10Min,           tx,           9.5,     0,
06251, 20161116, 2240,        10Min,           vv,         15700,     0,
06251, 20161116, 2240,        10Min,           ww,             0, 12832,
06251, 20161116, 2240,        10Min,        ww-10,             0, 12832,
06251, 20161116, 2240,        10Min,           za,          4.18,     0,
06251, 20161116, 2240,        10Min,           zm,         15700,     0,
06257, 20161116, 2240,        10Min,          D1H,             0,     0,
06257, 20161116, 2240,        10Min,          Q1H,             0,     0,
06257, 20161116, 2240,        10Min,         R12H,      1.234667,     0,
06257, 20161116, 2240,        10Min,          R1H,             0,     0,
06257, 20161116, 2240,        10Min,         R24H,              , 22064,
06257, 20161116, 2240,        10Min,          R6H,      1.234669,     0,
06257, 20161116, 2240,        10Min,        Tgn12,           9.3,     0,
06257, 20161116, 2240,        10Min,        Tgn14,           9.3,     0,
06257, 20161116, 2240,        10Min,         Tgn6,           9.3,     0,
06257, 20161116, 2240,        10Min,         Tn12,           9.5,     0,
06257, 20161116, 2240,        10Min,         Tn14,           9.5,     0,
06257, 20161116, 2240,        10Min,          Tn6,           9.5,     0,
06257, 20161116, 2240,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 2240,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 2240,        10Min,          Tx6,          12.2,     0,
06257, 20161116, 2240,        10Min,           dr,             0,     0,
06257, 20161116, 2240,        10Min,           hm,              , 22064,
06257, 20161116, 2240,        10Min,          hm1,              , 22064,
06257, 20161116, 2240,        10Min,          hm2,              , 22064,
06257, 20161116, 2240,        10Min,          hm3,              , 22064,
06257, 20161116, 2240,        10Min,           nm,              , 22064,
06257, 20161116, 2240,        10Min,          nm1,              , 22064,
06257, 20161116, 2240,        10Min,          nm2,              , 22064,
06257, 20161116, 2240,        10Min,          nm3,              , 22064,
06257, 20161116, 2240,        10Min,           qg,             0,     0,
06257, 20161116, 2240,        10Min,          qgn,             0,     0,
06257, 20161116, 2240,        10Min,          qgx,             0,     0,
06257, 20161116, 2240,        10Min,           rg,             0,     0,
06257, 20161116, 2240,        10Min,           rh,            74,     0,
06257, 20161116, 2240,        10Min,          rhb,             0,     0,
06257, 20161116, 2240,        10Min,           ss,             0,     0,
06257, 20161116, 2240,        10Min,           ta,          10.6,     0,
06257, 20161116, 2240,        10Min,           tb,       8.31008,     0,
06257, 20161116, 2240,        10Min,           td,           6.2,     0,
06257, 20161116, 2240,        10Min,          tgn,           9.9,     0,
06257, 20161116, 2240,        10Min,           tn,          10.5,     0,
06257, 20161116, 2240,        10Min,           tx,          10.6,     0,
06258, 20161116, 2240,        10Min,        Sav1H,      7.337167,     0,
06258, 20161116, 2240,        10Min,        Sax1H,          8.58,     0,
06258, 20161116, 2240,        10Min,        Sax3H,          8.58,     0,
06258, 20161116, 2240,        10Min,        Sax6H,         10.39,     0,
06258, 20161116, 2240,        10Min,         Sx1H,          9.59,     0,
06258, 20161116, 2240,        10Min,         Sx3H,         10.08,     0,
06258, 20161116, 2240,        10Min,         Sx6H,         14.41,     0,
06258, 20161116, 2240,        10Min,           dd,         228.2,     0,
06258, 20161116, 2240,        10Min,          dsd,           4.2,     0,
06258, 20161116, 2240,        10Min,           ff,          6.31,     0,
06258, 20161116, 2240,        10Min,          ffs,          6.31,     0,
06258, 20161116, 2240,        10Min,          fsd,           .28,     0,
06258, 20161116, 2240,        10Min,           fx,          7.23,     0,
06258, 20161116, 2240,        10Min,          fxs,          7.23,     0,
06258, 20161116, 2240,        10Min,          gff,          7.03,     0,
06258, 20161116, 2240,        10Min,         gffs,          7.03,     0,
06260, 20161116, 2240,        10Min,          D1H,             0,     0,
06260, 20161116, 2240,        10Min,          Q1H,             0,     0,
06260, 20161116, 2240,        10Min,         R12H,      2.809667,     0,
06260, 20161116, 2240,        10Min,          R1H,             0,     0,
06260, 20161116, 2240,        10Min,         R24H,      5.606317,     0,
06260, 20161116, 2240,        10Min,          R6H,      2.806672,     0,
06260, 20161116, 2240,        10Min,        Sav1H,      3.431333,     0,
06260, 20161116, 2240,        10Min,        Sax1H,          4.04,     0,
06260, 20161116, 2240,        10Min,        Sax3H,          4.62,     0,
06260, 20161116, 2240,        10Min,        Sax6H,          6.24,     0,
06260, 20161116, 2240,        10Min,         Sx1H,           6.7,     0,
06260, 20161116, 2240,        10Min,         Sx3H,          8.76,     0,
06260, 20161116, 2240,        10Min,         Sx6H,         10.33,     0,
06260, 20161116, 2240,        10Min,        Tb1n6,          10.3,     0,
06260, 20161116, 2240,        10Min,        Tb1x6,          10.7,     0,
06260, 20161116, 2240,        10Min,        Tb2n6,          10.3,     0,
06260, 20161116, 2240,        10Min,        Tb2x6,          10.5,     0,
06260, 20161116, 2240,        10Min,        Tgn12,           9.1,     0,
06260, 20161116, 2240,        10Min,        Tgn14,           9.1,     0,
06260, 20161116, 2240,        10Min,         Tgn6,           9.1,     0,
06260, 20161116, 2240,        10Min,         Tn12,           9.3,     0,
06260, 20161116, 2240,        10Min,         Tn14,           9.3,     0,
06260, 20161116, 2240,        10Min,          Tn6,           9.3,     0,
06260, 20161116, 2240,        10Min,         Tx12,          14.2,     0,
06260, 20161116, 2240,        10Min,         Tx24,          14.2,     0,
06260, 20161116, 2240,        10Min,          Tx6,          12.5,     0,
06260, 20161116, 2240,        10Min,          W10,             0, 12832,
06260, 20161116, 2240,        10Min,       W10-10,             0,     0,
06260, 20161116, 2240,        10Min,           dd,         230.1,     0,
06260, 20161116, 2240,        10Min,           dn,           187,     0,
06260, 20161116, 2240,        10Min,           dr,             0,     0,
06260, 20161116, 2240,        10Min,          dsd,          12.4,     0,
06260, 20161116, 2240,        10Min,           dx,           270,     0,
06260, 20161116, 2240,        10Min,           ff,          4.02,     0,
06260, 20161116, 2240,        10Min,          ffs,          4.02,     0,
06260, 20161116, 2240,        10Min,          fsd,           .74,     0,
06260, 20161116, 2240,        10Min,           fx,           6.7,     0,
06260, 20161116, 2240,        10Min,          fxs,           6.7,     0,
06260, 20161116, 2240,        10Min,          gff,          6.55,     0,
06260, 20161116, 2240,        10Min,         gffs,          6.55,     0,
06260, 20161116, 2240,        10Min,            h,      4394.921,     0,
06260, 20161116, 2240,        10Min,           h1,      4394.921,     0,
06260, 20161116, 2240,        10Min,           h2,      4944.921,     0,
06260, 20161116, 2240,        10Min,           h3,      5534.921,     0,
06260, 20161116, 2240,        10Min,           hc,      4394.921,     0,
06260, 20161116, 2240,        10Min,          hc1,      4394.921,     0,
06260, 20161116, 2240,        10Min,          hc2,      4944.921,     0,
06260, 20161116, 2240,        10Min,          hc3,      5534.921,     0,
06260, 20161116, 2240,        10Min,           hm,              , 22064,
06260, 20161116, 2240,        10Min,          hm1,              , 22064,
06260, 20161116, 2240,        10Min,          hm2,              , 22064,
06260, 20161116, 2240,        10Min,          hm3,              , 22064,
06260, 20161116, 2240,        10Min,            n,             8,     0,
06260, 20161116, 2240,        10Min,           n1,             3,     0,
06260, 20161116, 2240,        10Min,           n2,             5,     0,
06260, 20161116, 2240,        10Min,           n3,             8,     0,
06260, 20161116, 2240,        10Min,           nc,             8,     0,
06260, 20161116, 2240,        10Min,          nc1,             3,     0,
06260, 20161116, 2240,        10Min,          nc2,             5,     0,
06260, 20161116, 2240,        10Min,          nc3,             8,     0,
06260, 20161116, 2240,        10Min,          nhc,             8,     0,
06260, 20161116, 2240,        10Min,           nm,              , 22064,
06260, 20161116, 2240,        10Min,          nm1,              , 22064,
06260, 20161116, 2240,        10Min,          nm2,              , 22064,
06260, 20161116, 2240,        10Min,          nm3,              , 22064,
06260, 20161116, 2240,        10Min,           p0,      1009.594,     0,
06260, 20161116, 2240,        10Min,           pg,             0,     0,
06260, 20161116, 2240,        10Min,           pp,      1009.824,     0,
06260, 20161116, 2240,        10Min,           pr,             0,     0,
06260, 20161116, 2240,        10Min,           ps,        1009.4,     0,
06260, 20161116, 2240,        10Min,          pwc,             0,     0,
06260, 20161116, 2240,        10Min,           qg,             0,     0,
06260, 20161116, 2240,        10Min,          qgn,             0,     0,
06260, 20161116, 2240,        10Min,          qgx,             0,     0,
06260, 20161116, 2240,        10Min,           qn,              , 22064,
06260, 20161116, 2240,        10Min,          qnh,      1009.822,     0,
06260, 20161116, 2240,        10Min,          qnn,              , 22064,
06260, 20161116, 2240,        10Min,          qnx,              , 22064,
06260, 20161116, 2240,        10Min,           rg,             0,     0,
06260, 20161116, 2240,        10Min,           rh,            89,     0,
06260, 20161116, 2240,        10Min,          rhb,             1,     0,
06260, 20161116, 2240,        10Min,           sq,             0,     0,
06260, 20161116, 2240,        10Min,           ss,             0,     0,
06260, 20161116, 2240,        10Min,           ta,           9.6,     0,
06260, 20161116, 2240,        10Min,           tb,      8.682899,     0,
06260, 20161116, 2240,        10Min,          tb1,          10.3,     0,
06260, 20161116, 2240,        10Min,          tb2,          10.3,     0,
06260, 20161116, 2240,        10Min,          tb3,          10.3,     0,
06260, 20161116, 2240,        10Min,          tb4,          10.3,     0,
06260, 20161116, 2240,        10Min,          tb5,          11.2,     0,
06260, 20161116, 2240,        10Min,           td,             8,     0,
06260, 20161116, 2240,        10Min,          tgn,           9.2,     0,
06260, 20161116, 2240,        10Min,           tn,           9.5,     0,
06260, 20161116, 2240,        10Min,          tsd,             0,     0,
06260, 20161116, 2240,        10Min,           tx,           9.6,     0,
06260, 20161116, 2240,        10Min,           vv,              , 22064,
06260, 20161116, 2240,        10Min,           ww,             2, 12832,
06260, 20161116, 2240,        10Min,        ww-10,             2,     0,
06260, 20161116, 2240,        10Min,           zm,         34300,     0,
06267, 20161116, 2240,        10Min,          D1H,             0,     0,
06267, 20161116, 2240,        10Min,          Q1H,             0,     0,
06267, 20161116, 2240,        10Min,         R12H,        1.6195,     0,
06267, 20161116, 2240,        10Min,          R1H,             0,     0,
06267, 20161116, 2240,        10Min,         R24H,        2.7625,     0,
06267, 20161116, 2240,        10Min,          R6H,      1.619503,     0,
06267, 20161116, 2240,        10Min,        Sav1H,      4.125834,     0,
06267, 20161116, 2240,        10Min,        Sax1H,          4.74,     0,
06267, 20161116, 2240,        10Min,        Sax3H,          5.38,     0,
06267, 20161116, 2240,        10Min,        Sax6H,          9.15,     0,
