06225, 20161120, 2220,        10Min,        Sav1H,      6.006834,     0,
06225, 20161120, 2220,        10Min,        Sax1H,          4.47,     0,
06225, 20161120, 2220,        10Min,        Sax3H,         10.04,     0,
06225, 20161120, 2220,        10Min,        Sax6H,         11.71,     0,
06225, 20161120, 2220,        10Min,         Sx1H,           6.1,     0,
06225, 20161120, 2220,        10Min,         Sx3H,         11.42,     0,
06225, 20161120, 2220,        10Min,         Sx6H,         14.08,     0,
06225, 20161120, 2220,        10Min,           dd,         188.5,     0,
06225, 20161120, 2220,        10Min,           dn,         170.2,     0,
06225, 20161120, 2220,        10Min,          dsd,           6.9,     0,
06225, 20161120, 2220,        10Min,           dx,         205.3,     0,
06225, 20161120, 2220,        10Min,           ff,          4.16,     0,
06225, 20161120, 2220,        10Min,          ffs,          4.16,     0,
06225, 20161120, 2220,        10Min,          fsd,           .35,     0,
06225, 20161120, 2220,        10Min,           fx,          5.07,     0,
06225, 20161120, 2220,        10Min,          fxs,          5.07,     0,
06225, 20161120, 2220,        10Min,          gff,          4.97,     0,
06225, 20161120, 2220,        10Min,         gffs,          4.97,     0,
06225, 20161120, 2220,        10Min,           hm,              , 22064,
06225, 20161120, 2220,        10Min,          hm1,              , 22064,
06225, 20161120, 2220,        10Min,          hm2,              , 22064,
06225, 20161120, 2220,        10Min,          hm3,              , 22064,
06225, 20161120, 2220,        10Min,           nm,              , 22064,
06225, 20161120, 2220,        10Min,          nm1,              , 22064,
06225, 20161120, 2220,        10Min,          nm2,              , 22064,
06225, 20161120, 2220,        10Min,          nm3,              , 22064,
06225, 20161120, 2220,        10Min,           sq,             0,     0,
06248, 20161120, 2220,        10Min,        Sav1H,      5.050667,     0,
06248, 20161120, 2220,        10Min,        Sax1H,          5.77,     0,
06248, 20161120, 2220,        10Min,        Sax3H,          7.75,     0,
06248, 20161120, 2220,        10Min,        Sax6H,         13.48,     0,
06248, 20161120, 2220,        10Min,         Sx1H,           6.6,     0,
06248, 20161120, 2220,        10Min,         Sx3H,         10.43,     0,
06248, 20161120, 2220,        10Min,         Sx6H,         17.92,     0,
06248, 20161120, 2220,        10Min,           dd,         184.7,     0,
06248, 20161120, 2220,        10Min,          dsd,           3.1,     0,
06248, 20161120, 2220,        10Min,           ff,          4.53,     0,
06248, 20161120, 2220,        10Min,          ffs,          4.53,     0,
06248, 20161120, 2220,        10Min,          fsd,           .16,     0,
06248, 20161120, 2220,        10Min,           fx,           4.9,     0,
06248, 20161120, 2220,        10Min,          fxs,           4.9,     0,
06248, 20161120, 2220,        10Min,          gff,           4.9,     0,
06248, 20161120, 2220,        10Min,         gffs,           4.9,     0,
06248, 20161120, 2220,        10Min,           hm,              , 22064,
06248, 20161120, 2220,        10Min,          hm1,              , 22064,
06248, 20161120, 2220,        10Min,          hm2,              , 22064,
06248, 20161120, 2220,        10Min,          hm3,              , 22064,
06248, 20161120, 2220,        10Min,           nm,              , 22064,
06248, 20161120, 2220,        10Min,          nm1,              , 22064,
06248, 20161120, 2220,        10Min,          nm2,              , 22064,
06248, 20161120, 2220,        10Min,          nm3,              , 22064,
06248, 20161120, 2220,        10Min,           sq,             0,     0,
06249, 20161120, 2220,        10Min,          D1H,             0,     0,
06249, 20161120, 2220,        10Min,          Q1H,             0,     0,
06249, 20161120, 2220,        10Min,         R12H,      5.606167,     0,
06249, 20161120, 2220,        10Min,          R1H,             0,     0,
06249, 20161120, 2220,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2220,        10Min,          R6H,             0,     0,
06249, 20161120, 2220,        10Min,        Sav1H,        3.4185,     0,
06249, 20161120, 2220,        10Min,        Sax1H,          3.89,     0,
06249, 20161120, 2220,        10Min,        Sax3H,          7.09,     0,
06249, 20161120, 2220,        10Min,        Sax6H,         12.06,     0,
06249, 20161120, 2220,        10Min,         Sx1H,          5.71,     0,
06249, 20161120, 2220,        10Min,         Sx3H,         10.23,     0,
06249, 20161120, 2220,        10Min,         Sx6H,         18.19,     0,
06249, 20161120, 2220,        10Min,        Tgn12,           6.7,     0,
06249, 20161120, 2220,        10Min,        Tgn14,           6.1,     0,
06249, 20161120, 2220,        10Min,         Tgn6,           6.7,     0,
06249, 20161120, 2220,        10Min,         Tn12,           7.1,     0,
06249, 20161120, 2220,        10Min,         Tn14,           6.5,     0,
06249, 20161120, 2220,        10Min,          Tn6,           7.1,     0,
06249, 20161120, 2220,        10Min,         Tx12,            10,     0,
06249, 20161120, 2220,        10Min,         Tx24,            10,     0,
06249, 20161120, 2220,        10Min,          Tx6,           9.6,     0,
06249, 20161120, 2220,        10Min,          W10,             0, 12832,
06249, 20161120, 2220,        10Min,       W10-10,             0, 12832,
06249, 20161120, 2220,        10Min,           dd,         199.2,     0,
06249, 20161120, 2220,        10Min,           dr,             0,     0,
06249, 20161120, 2220,        10Min,          dsd,           8.1,     0,
06249, 20161120, 2220,        10Min,           ff,           2.8,     0,
06249, 20161120, 2220,        10Min,          ffs,           2.8,     0,
06249, 20161120, 2220,        10Min,          fsd,           .43,     0,
06249, 20161120, 2220,        10Min,           fx,          4.45,     0,
06249, 20161120, 2220,        10Min,          fxs,          4.45,     0,
06249, 20161120, 2220,        10Min,          gff,          4.45,     0,
06249, 20161120, 2220,        10Min,         gffs,          4.45,     0,
06249, 20161120, 2220,        10Min,           pg,             0,     0,
06249, 20161120, 2220,        10Min,           pr,             0,     0,
06249, 20161120, 2220,        10Min,          pwc,             0,     0,
06249, 20161120, 2220,        10Min,           qg,             0,     0,
06249, 20161120, 2220,        10Min,          qgn,             0,     0,
06249, 20161120, 2220,        10Min,          qgx,             1,     0,
06249, 20161120, 2220,        10Min,           rg,             0,     0,
06249, 20161120, 2220,        10Min,           rh,            87,     0,
06249, 20161120, 2220,        10Min,          rhb,             1,     0,
06249, 20161120, 2220,        10Min,           sq,             0,     0,
06249, 20161120, 2220,        10Min,           ss,             0,     0,
06249, 20161120, 2220,        10Min,           ta,           7.2,     0,
06249, 20161120, 2220,        10Min,           tb,      6.206772,     0,
06249, 20161120, 2220,        10Min,           td,           5.3,     0,
06249, 20161120, 2220,        10Min,          tgn,           6.7,     0,
06249, 20161120, 2220,        10Min,           tn,           7.1,     0,
06249, 20161120, 2220,        10Min,           tx,           7.3,     0,
06249, 20161120, 2220,        10Min,           vv,         26600,     0,
06249, 20161120, 2220,        10Min,           ww,             0, 12832,
06249, 20161120, 2220,        10Min,        ww-10,             0, 12832,
06249, 20161120, 2220,        10Min,           za,          4.63,     0,
06249, 20161120, 2220,        10Min,           zm,         26600,     0,
06251, 20161120, 2220,        10Min,          D1H,             0,     0,
06251, 20161120, 2220,        10Min,          Q1H,             0,     0,
06251, 20161120, 2220,        10Min,         R12H,              , 22064,
06251, 20161120, 2220,        10Min,          R1H,              , 22064,
06251, 20161120, 2220,        10Min,         R24H,              , 22064,
06251, 20161120, 2220,        10Min,          R6H,              , 22064,
06251, 20161120, 2220,        10Min,        Sav1H,      5.721833,     0,
06251, 20161120, 2220,        10Min,        Sax1H,          6.66,     0,
06251, 20161120, 2220,        10Min,        Sax3H,          9.96,     0,
06251, 20161120, 2220,        10Min,        Sax6H,         15.32,     0,
06251, 20161120, 2220,        10Min,         Sx1H,           8.6,     0,
06251, 20161120, 2220,        10Min,         Sx3H,         12.31,     0,
06251, 20161120, 2220,        10Min,         Sx6H,         19.69,     0,
06251, 20161120, 2220,        10Min,        Tgn12,             6,     0,
06251, 20161120, 2220,        10Min,        Tgn14,           4.8,     0,
06251, 20161120, 2220,        10Min,         Tgn6,           7.6,     0,
06251, 20161120, 2220,        10Min,         Tn12,           6.4,     0,
06251, 20161120, 2220,        10Min,         Tn14,           5.1,     0,
06251, 20161120, 2220,        10Min,          Tn6,           7.9,     0,
06251, 20161120, 2220,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 2220,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 2220,        10Min,          Tx6,           9.6,     0,
06251, 20161120, 2220,        10Min,          W10,             0, 12832,
06251, 20161120, 2220,        10Min,       W10-10,             0, 12832,
06251, 20161120, 2220,        10Min,           dd,         222.8,     0,
06251, 20161120, 2220,        10Min,           dr,              , 21568,
06251, 20161120, 2220,        10Min,          dsd,           7.2,     0,
06251, 20161120, 2220,        10Min,           ff,          5.11,     0,
06251, 20161120, 2220,        10Min,          ffs,          5.11,     0,
06251, 20161120, 2220,        10Min,          fsd,           .45,     0,
06251, 20161120, 2220,        10Min,           fx,          7.44,     0,
06251, 20161120, 2220,        10Min,          fxs,          7.44,     0,
06251, 20161120, 2220,        10Min,          gff,          6.18,     0,
06251, 20161120, 2220,        10Min,         gffs,          6.18,     0,
06251, 20161120, 2220,        10Min,           hm,              , 22064,
06251, 20161120, 2220,        10Min,          hm1,              , 22064,
06251, 20161120, 2220,        10Min,          hm2,              , 22064,
06251, 20161120, 2220,        10Min,          hm3,              , 22064,
06251, 20161120, 2220,        10Min,           nm,              , 22064,
06251, 20161120, 2220,        10Min,          nm1,              , 22064,
06251, 20161120, 2220,        10Min,          nm2,              , 22064,
06251, 20161120, 2220,        10Min,          nm3,              , 22064,
06251, 20161120, 2220,        10Min,           p0,      997.8908,     0,
06251, 20161120, 2220,        10Min,           pg,             0,     0,
06251, 20161120, 2220,        10Min,           pp,      997.9796,     0,
06251, 20161120, 2220,        10Min,           pr,             0,     0,
06251, 20161120, 2220,        10Min,           ps,         997.6,     0,
06251, 20161120, 2220,        10Min,          pwc,             0,     0,
06251, 20161120, 2220,        10Min,           qg,             0,     0,
06251, 20161120, 2220,        10Min,          qgn,             0,     0,
06251, 20161120, 2220,        10Min,          qgx,             0,     0,
06251, 20161120, 2220,        10Min,          qnh,      997.9785,     0,
06251, 20161120, 2220,        10Min,           rg,              , 21569,
06251, 20161120, 2220,        10Min,           rh,            90,     0,
06251, 20161120, 2220,        10Min,          rhb,             1,     0,
06251, 20161120, 2220,        10Min,           sq,             0,     0,
06251, 20161120, 2220,        10Min,           ss,             0,     0,
06251, 20161120, 2220,        10Min,           ta,           8.1,     0,
06251, 20161120, 2220,        10Min,           tb,      7.306767,     0,
06251, 20161120, 2220,        10Min,           td,           6.6,     0,
06251, 20161120, 2220,        10Min,          tgn,           7.7,     0,
06251, 20161120, 2220,        10Min,           tn,           8.1,     0,
06251, 20161120, 2220,        10Min,           tx,           8.2,     0,
06251, 20161120, 2220,        10Min,           vv,         19200,     0,
06251, 20161120, 2220,        10Min,           ww,             0, 12832,
06251, 20161120, 2220,        10Min,        ww-10,             0, 12832,
06251, 20161120, 2220,        10Min,           za,          4.14,     0,
06251, 20161120, 2220,        10Min,           zm,         19200,     0,
06257, 20161120, 2220,        10Min,          D1H,             0,     0,
06257, 20161120, 2220,        10Min,          Q1H,             0,     0,
06257, 20161120, 2220,        10Min,         R12H,      6.078834,     0,
06257, 20161120, 2220,        10Min,          R1H,             0,     0,
06257, 20161120, 2220,        10Min,         R24H,      13.78317,     0,
06257, 20161120, 2220,        10Min,          R6H,             0,     0,
06257, 20161120, 2220,        10Min,        Tgn12,           8.2,     0,
06257, 20161120, 2220,        10Min,        Tgn14,           6.6,     0,
06257, 20161120, 2220,        10Min,         Tgn6,           8.2,     0,
06257, 20161120, 2220,        10Min,         Tn12,           8.6,     0,
06257, 20161120, 2220,        10Min,         Tn14,             7,     0,
06257, 20161120, 2220,        10Min,          Tn6,           8.6,     0,
06257, 20161120, 2220,        10Min,         Tx12,          10.3,     0,
06257, 20161120, 2220,        10Min,         Tx24,          10.3,     0,
06257, 20161120, 2220,        10Min,          Tx6,            10,     0,
06257, 20161120, 2220,        10Min,           dr,             0,     0,
06257, 20161120, 2220,        10Min,           hm,              , 22064,
06257, 20161120, 2220,        10Min,          hm1,              , 22064,
06257, 20161120, 2220,        10Min,          hm2,              , 22064,
06257, 20161120, 2220,        10Min,          hm3,              , 22064,
06257, 20161120, 2220,        10Min,           nm,              , 22064,
06257, 20161120, 2220,        10Min,          nm1,              , 22064,
06257, 20161120, 2220,        10Min,          nm2,              , 22064,
06257, 20161120, 2220,        10Min,          nm3,              , 22064,
06257, 20161120, 2220,        10Min,           qg,             0,     0,
06257, 20161120, 2220,        10Min,          qgn,             0,     0,
06257, 20161120, 2220,        10Min,          qgx,             0,     0,
06257, 20161120, 2220,        10Min,           rg,             0,     0,
06257, 20161120, 2220,        10Min,           rh,            83,     0,
06257, 20161120, 2220,        10Min,          rhb,             0,     0,
06257, 20161120, 2220,        10Min,           ss,             0,     0,
06257, 20161120, 2220,        10Min,           ta,           8.6,     0,
