06225, 20161119, 2040,        10Min,        Sav1H,      8.306666,     0,
06225, 20161119, 2040,        10Min,        Sax1H,          8.99,     0,
06225, 20161119, 2040,        10Min,        Sax3H,          9.79,     0,
06225, 20161119, 2040,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2040,        10Min,         Sx1H,         10.74,     0,
06225, 20161119, 2040,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 2040,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2040,        10Min,           dd,         184.5,     0,
06225, 20161119, 2040,        10Min,           dn,         165.9,     0,
06225, 20161119, 2040,        10Min,          dsd,           5.2,     0,
06225, 20161119, 2040,        10Min,           dx,         202.5,     0,
06225, 20161119, 2040,        10Min,           ff,          8.99,     0,
06225, 20161119, 2040,        10Min,          ffs,          8.99,     0,
06225, 20161119, 2040,        10Min,          fsd,            .8,     0,
06225, 20161119, 2040,        10Min,           fx,         10.74,     0,
06225, 20161119, 2040,        10Min,          fxs,         10.74,     0,
06225, 20161119, 2040,        10Min,          gff,         10.74,     0,
06225, 20161119, 2040,        10Min,         gffs,         10.74,     0,
06225, 20161119, 2040,        10Min,           hm,              , 22064,
06225, 20161119, 2040,        10Min,          hm1,              , 22064,
06225, 20161119, 2040,        10Min,          hm2,              , 22064,
06225, 20161119, 2040,        10Min,          hm3,              , 22064,
06225, 20161119, 2040,        10Min,           nm,              , 22064,
06225, 20161119, 2040,        10Min,          nm1,              , 22064,
06225, 20161119, 2040,        10Min,          nm2,              , 22064,
06225, 20161119, 2040,        10Min,          nm3,              , 22064,
06225, 20161119, 2040,        10Min,           sq,             0,     0,
06248, 20161119, 2040,        10Min,        Sav1H,      9.392834,     0,
06248, 20161119, 2040,        10Min,        Sax1H,          9.81,     0,
06248, 20161119, 2040,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2040,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2040,        10Min,         Sx1H,         11.77,     0,
06248, 20161119, 2040,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2040,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2040,        10Min,           dd,           179,     0,
06248, 20161119, 2040,        10Min,          dsd,           3.8,     0,
06248, 20161119, 2040,        10Min,           ff,          9.26,     0,
06248, 20161119, 2040,        10Min,          ffs,          9.26,     0,
06248, 20161119, 2040,        10Min,          fsd,           .74,     0,
06248, 20161119, 2040,        10Min,           fx,         11.24,     0,
06248, 20161119, 2040,        10Min,          fxs,         11.24,     0,
06248, 20161119, 2040,        10Min,          gff,         10.95,     0,
06248, 20161119, 2040,        10Min,         gffs,         10.95,     0,
06248, 20161119, 2040,        10Min,           hm,              , 22064,
06248, 20161119, 2040,        10Min,          hm1,              , 22064,
06248, 20161119, 2040,        10Min,          hm2,              , 22064,
06248, 20161119, 2040,        10Min,          hm3,              , 22064,
06248, 20161119, 2040,        10Min,           nm,              , 22064,
06248, 20161119, 2040,        10Min,          nm1,              , 22064,
06248, 20161119, 2040,        10Min,          nm2,              , 22064,
06248, 20161119, 2040,        10Min,          nm3,              , 22064,
06248, 20161119, 2040,        10Min,           sq,             0,     0,
06249, 20161119, 2040,        10Min,          D1H,             0,     0,
06249, 20161119, 2040,        10Min,          Q1H,             0,     0,
06249, 20161119, 2040,        10Min,         R12H,      .7863333,     0,
06249, 20161119, 2040,        10Min,          R1H,             0,     0,
06249, 20161119, 2040,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2040,        10Min,          R6H,      .6293346,     0,
06249, 20161119, 2040,        10Min,        Sav1H,      4.853833,     0,
06249, 20161119, 2040,        10Min,        Sax1H,          5.19,     0,
06249, 20161119, 2040,        10Min,        Sax3H,          6.64,     0,
06249, 20161119, 2040,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 2040,        10Min,         Sx1H,          7.23,     0,
06249, 20161119, 2040,        10Min,         Sx3H,         10.14,     0,
06249, 20161119, 2040,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 2040,        10Min,        Tgn12,           3.9,     0,
06249, 20161119, 2040,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 2040,        10Min,         Tgn6,           3.9,     0,
06249, 20161119, 2040,        10Min,         Tn12,           4.4,     0,
06249, 20161119, 2040,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 2040,        10Min,          Tn6,           4.4,     0,
06249, 20161119, 2040,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 2040,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 2040,        10Min,          Tx6,           6.3,     0,
06249, 20161119, 2040,        10Min,          W10,             0, 12832,
06249, 20161119, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161119, 2040,        10Min,           dd,         169.6,     0,
06249, 20161119, 2040,        10Min,           dr,             0,     0,
06249, 20161119, 2040,        10Min,          dsd,           7.1,     0,
06249, 20161119, 2040,        10Min,           ff,          4.57,     0,
06249, 20161119, 2040,        10Min,          ffs,          4.57,     0,
06249, 20161119, 2040,        10Min,          fsd,           .51,     0,
06249, 20161119, 2040,        10Min,           fx,          6.37,     0,
06249, 20161119, 2040,        10Min,          fxs,          6.37,     0,
06249, 20161119, 2040,        10Min,          gff,          5.83,     0,
06249, 20161119, 2040,        10Min,         gffs,          5.83,     0,
06249, 20161119, 2040,        10Min,           pg,             0,     0,
06249, 20161119, 2040,        10Min,           pr,             0,     0,
06249, 20161119, 2040,        10Min,          pwc,             0,     0,
06249, 20161119, 2040,        10Min,           qg,             0,     0,
06249, 20161119, 2040,        10Min,          qgn,             0,     0,
06249, 20161119, 2040,        10Min,          qgx,             0,     0,
06249, 20161119, 2040,        10Min,           rg,             0,     0,
06249, 20161119, 2040,        10Min,           rh,            88,     0,
06249, 20161119, 2040,        10Min,          rhb,             1,     0,
06249, 20161119, 2040,        10Min,           sq,             0,     0,
06249, 20161119, 2040,        10Min,           ss,             0,     0,
06249, 20161119, 2040,        10Min,           ta,           4.4,     0,
06249, 20161119, 2040,        10Min,           tb,      3.580953,     0,
06249, 20161119, 2040,        10Min,           td,           2.6,     0,
06249, 20161119, 2040,        10Min,          tgn,           3.9,     0,
06249, 20161119, 2040,        10Min,           tn,           4.4,     0,
06249, 20161119, 2040,        10Min,           tx,           4.6,     0,
06249, 20161119, 2040,        10Min,           vv,         27600,     0,
06249, 20161119, 2040,        10Min,           ww,             0, 12832,
06249, 20161119, 2040,        10Min,        ww-10,             0, 12832,
06249, 20161119, 2040,        10Min,           za,          4.58,     0,
06249, 20161119, 2040,        10Min,           zm,         27600,     0,
06251, 20161119, 2040,        10Min,          D1H,      7.600001,     0,
06251, 20161119, 2040,        10Min,          Q1H,             0,     0,
06251, 20161119, 2040,        10Min,         R12H,             0,     0,
06251, 20161119, 2040,        10Min,          R1H,             0,     0,
06251, 20161119, 2040,        10Min,         R24H,          .018,     0,
06251, 20161119, 2040,        10Min,          R6H,             0,     0,
06251, 20161119, 2040,        10Min,        Sav1H,       11.8205,     0,
06251, 20161119, 2040,        10Min,        Sax1H,         14.02,     0,
06251, 20161119, 2040,        10Min,        Sax3H,         14.02,     0,
06251, 20161119, 2040,        10Min,        Sax6H,         14.02,     0,
06251, 20161119, 2040,        10Min,         Sx1H,         18.54,     0,
06251, 20161119, 2040,        10Min,         Sx3H,         18.54,     0,
06251, 20161119, 2040,        10Min,         Sx6H,         18.54,     0,
06251, 20161119, 2040,        10Min,        Tgn12,           4.4,     0,
06251, 20161119, 2040,        10Min,        Tgn14,             4,     0,
06251, 20161119, 2040,        10Min,         Tgn6,           4.4,     0,
06251, 20161119, 2040,        10Min,         Tn12,           4.6,     0,
06251, 20161119, 2040,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 2040,        10Min,          Tn6,           4.6,     0,
06251, 20161119, 2040,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 2040,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 2040,        10Min,          Tx6,             7,     0,
06251, 20161119, 2040,        10Min,          W10,             0, 12832,
06251, 20161119, 2040,        10Min,       W10-10,             0, 12832,
06251, 20161119, 2040,        10Min,           dd,         197.2,     0,
06251, 20161119, 2040,        10Min,           dr,             0,     0,
06251, 20161119, 2040,        10Min,          dsd,           5.6,     0,
06251, 20161119, 2040,        10Min,           ff,         12.91,     0,
06251, 20161119, 2040,        10Min,          ffs,         12.91,     0,
06251, 20161119, 2040,        10Min,          fsd,          1.56,     0,
06251, 20161119, 2040,        10Min,           fx,         17.42,     0,
06251, 20161119, 2040,        10Min,          fxs,         17.42,     0,
06251, 20161119, 2040,        10Min,          gff,         16.54,     0,
06251, 20161119, 2040,        10Min,         gffs,         16.54,     0,
06251, 20161119, 2040,        10Min,           hm,              , 22064,
06251, 20161119, 2040,        10Min,          hm1,              , 22064,
06251, 20161119, 2040,        10Min,          hm2,              , 22064,
06251, 20161119, 2040,        10Min,          hm3,              , 22064,
06251, 20161119, 2040,        10Min,           nm,              , 22064,
06251, 20161119, 2040,        10Min,          nm1,              , 22064,
06251, 20161119, 2040,        10Min,          nm2,              , 22064,
06251, 20161119, 2040,        10Min,          nm3,              , 22064,
06251, 20161119, 2040,        10Min,           p0,      1001.793,     0,
06251, 20161119, 2040,        10Min,           pg,             0,     0,
06251, 20161119, 2040,        10Min,           pp,      1001.883,     0,
06251, 20161119, 2040,        10Min,           pr,             0,     0,
06251, 20161119, 2040,        10Min,           ps,        1001.7,     0,
