06225, 20161103, 1810,        10Min,        Sav1H,      9.761167,     0,
06225, 20161103, 1810,        10Min,        Sax1H,            10,     0,
06225, 20161103, 1810,        10Min,        Sax3H,         10.31,     0,
06225, 20161103, 1810,        10Min,        Sax6H,         10.31,     0,
06225, 20161103, 1810,        10Min,         Sx1H,         11.88,     0,
06225, 20161103, 1810,        10Min,         Sx3H,         12.25,     0,
06225, 20161103, 1810,        10Min,         Sx6H,         12.25,     0,
06225, 20161103, 1810,        10Min,           dd,         239.9,     0,
06225, 20161103, 1810,        10Min,           dn,           225,     0,
06225, 20161103, 1810,        10Min,          dsd,             5,     0,
06225, 20161103, 1810,        10Min,           dx,         253.1,     0,
06225, 20161103, 1810,        10Min,           ff,            10,     0,
06225, 20161103, 1810,        10Min,          ffs,            10,     0,
06225, 20161103, 1810,        10Min,          fsd,           .78,     0,
06225, 20161103, 1810,        10Min,           fx,         11.88,     0,
06225, 20161103, 1810,        10Min,          fxs,         11.88,     0,
06225, 20161103, 1810,        10Min,          gff,         11.88,     0,
06225, 20161103, 1810,        10Min,         gffs,         11.88,     0,
06225, 20161103, 1810,        10Min,           hm,              , 22064,
06225, 20161103, 1810,        10Min,          hm1,              , 22064,
06225, 20161103, 1810,        10Min,          hm2,              , 22064,
06225, 20161103, 1810,        10Min,          hm3,              , 22064,
06225, 20161103, 1810,        10Min,           nm,              , 22064,
06225, 20161103, 1810,        10Min,          nm1,              , 22064,
06225, 20161103, 1810,        10Min,          nm2,              , 22064,
06225, 20161103, 1810,        10Min,          nm3,              , 22064,
06225, 20161103, 1810,        10Min,           sq,             0,     0,
06248, 20161103, 1810,        10Min,        Sav1H,      5.016167,     0,
06248, 20161103, 1810,        10Min,        Sax1H,          6.16,     0,
06248, 20161103, 1810,        10Min,        Sax3H,          6.16,     0,
06248, 20161103, 1810,        10Min,        Sax6H,          6.16,     0,
06248, 20161103, 1810,        10Min,         Sx1H,          7.92,     0,
06248, 20161103, 1810,        10Min,         Sx3H,          7.92,     0,
06248, 20161103, 1810,        10Min,         Sx6H,          7.92,     0,
06248, 20161103, 1810,        10Min,           dd,         204.1,     0,
06248, 20161103, 1810,        10Min,          dsd,           3.7,     0,
06248, 20161103, 1810,        10Min,           ff,          6.16,     0,
06248, 20161103, 1810,        10Min,          ffs,          6.16,     0,
06248, 20161103, 1810,        10Min,          fsd,           .59,     0,
06248, 20161103, 1810,        10Min,           fx,          7.92,     0,
06248, 20161103, 1810,        10Min,          fxs,          7.92,     0,
06248, 20161103, 1810,        10Min,          gff,          7.92,     0,
06248, 20161103, 1810,        10Min,         gffs,          7.92,     0,
06248, 20161103, 1810,        10Min,           hm,              , 22064,
06248, 20161103, 1810,        10Min,          hm1,              , 22064,
06248, 20161103, 1810,        10Min,          hm2,              , 22064,
06248, 20161103, 1810,        10Min,          hm3,              , 22064,
06248, 20161103, 1810,        10Min,           nm,              , 22064,
06248, 20161103, 1810,        10Min,          nm1,              , 22064,
06248, 20161103, 1810,        10Min,          nm2,              , 22064,
06248, 20161103, 1810,        10Min,          nm3,              , 22064,
06248, 20161103, 1810,        10Min,           sq,             0,     0,
06249, 20161103, 1810,        10Min,          D1H,             0,     0,
06249, 20161103, 1810,        10Min,          Q1H,           .06,     0,
06249, 20161103, 1810,        10Min,         R12H,      2.612667,     0,
06249, 20161103, 1810,        10Min,          R1H,             0,     0,
06249, 20161103, 1810,        10Min,         R24H,      3.738483,     0,
06249, 20161103, 1810,        10Min,          R6H,      2.602672,     0,
06249, 20161103, 1810,        10Min,        Sav1H,         2.964,     0,
06249, 20161103, 1810,        10Min,        Sax1H,          3.44,     0,
06249, 20161103, 1810,        10Min,        Sax3H,          3.71,     0,
06249, 20161103, 1810,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1810,        10Min,         Sx1H,           4.8,     0,
06249, 20161103, 1810,        10Min,         Sx3H,          5.34,     0,
06249, 20161103, 1810,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1810,        10Min,        Tgn12,           1.8,     0,
06249, 20161103, 1810,        10Min,        Tgn14,           1.1,     0,
06249, 20161103, 1810,        10Min,         Tgn6,           7.3,     0,
06249, 20161103, 1810,        10Min,         Tn12,           2.9,     0,
06249, 20161103, 1810,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1810,        10Min,          Tn6,           7.6,     0,
06249, 20161103, 1810,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1810,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1810,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1810,        10Min,          W10,             0, 12832,
06249, 20161103, 1810,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1810,        10Min,           dd,         193.5,     0,
06249, 20161103, 1810,        10Min,           dr,             0,     0,
06249, 20161103, 1810,        10Min,          dsd,             8,     0,
06249, 20161103, 1810,        10Min,           ff,          3.44,     0,
06249, 20161103, 1810,        10Min,          ffs,          3.44,     0,
06249, 20161103, 1810,        10Min,          fsd,           .49,     0,
06249, 20161103, 1810,        10Min,           fx,           4.8,     0,
06249, 20161103, 1810,        10Min,          fxs,           4.8,     0,
06249, 20161103, 1810,        10Min,          gff,           4.8,     0,
06249, 20161103, 1810,        10Min,         gffs,           4.8,     0,
06249, 20161103, 1810,        10Min,           pg,             0,     0,
06249, 20161103, 1810,        10Min,           pr,             0,     0,
06249, 20161103, 1810,        10Min,          pwc,             0,     0,
06249, 20161103, 1810,        10Min,           qg,             1,     0,
06249, 20161103, 1810,        10Min,          qgn,             0,     0,
06249, 20161103, 1810,        10Min,          qgx,             1,     0,
06249, 20161103, 1810,        10Min,           rg,             0,     0,
06249, 20161103, 1810,        10Min,           rh,            90,     0,
06249, 20161103, 1810,        10Min,          rhb,             1,     0,
06249, 20161103, 1810,        10Min,           sq,             0,     0,
06249, 20161103, 1810,        10Min,           ss,             0,     0,
06249, 20161103, 1810,        10Min,           ta,           8.1,     0,
06249, 20161103, 1810,        10Min,           tb,      7.312547,     0,
06249, 20161103, 1810,        10Min,           td,           6.6,     0,
06249, 20161103, 1810,        10Min,          tgn,           7.3,     0,
06249, 20161103, 1810,        10Min,           tn,           7.6,     0,
06249, 20161103, 1810,        10Min,           tx,           8.1,     0,
06249, 20161103, 1810,        10Min,           vv,         28200,     0,
06249, 20161103, 1810,        10Min,           ww,             0, 12832,
06249, 20161103, 1810,        10Min,        ww-10,             0, 12832,
06249, 20161103, 1810,        10Min,           za,          4.58,     0,
06249, 20161103, 1810,        10Min,           zm,         28200,     0,
06251, 20161103, 1810,        10Min,          D1H,             0,     0,
06251, 20161103, 1810,        10Min,          Q1H,             0,     0,
06251, 20161103, 1810,        10Min,         R12H,      2.082667,     0,
06251, 20161103, 1810,        10Min,          R1H,             0,     0,
06251, 20161103, 1810,        10Min,         R24H,      5.973667,     0,
06251, 20161103, 1810,        10Min,          R6H,      .8646684,     0,
06251, 20161103, 1810,        10Min,        Sav1H,         5.526,     0,
06251, 20161103, 1810,        10Min,        Sax1H,          6.45,     0,
06251, 20161103, 1810,        10Min,        Sax3H,          6.45,     0,
06251, 20161103, 1810,        10Min,        Sax6H,          6.45,     0,
06251, 20161103, 1810,        10Min,         Sx1H,          8.04,     0,
06251, 20161103, 1810,        10Min,         Sx3H,          9.17,     0,
06251, 20161103, 1810,        10Min,         Sx6H,          9.17,     0,
06251, 20161103, 1810,        10Min,        Tgn12,           5.7,     0,
06251, 20161103, 1810,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1810,        10Min,         Tgn6,           7.9,     0,
06251, 20161103, 1810,        10Min,         Tn12,           6.2,     0,
06251, 20161103, 1810,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1810,        10Min,          Tn6,           8.2,     0,
06251, 20161103, 1810,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 1810,        10Min,         Tx24,          11.4,     0,
06251, 20161103, 1810,        10Min,          Tx6,          11.4,     0,
06251, 20161103, 1810,        10Min,          W10,             0, 12832,
06251, 20161103, 1810,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1810,        10Min,           dd,         237.1,     0,
06251, 20161103, 1810,        10Min,           dr,             0,     0,
06251, 20161103, 1810,        10Min,          dsd,           5.4,     0,
06251, 20161103, 1810,        10Min,           ff,          6.45,     0,
