06225, 20161124, 1710,        10Min,        Sav1H,      10.07167,     0,
06225, 20161124, 1710,        10Min,        Sax1H,         10.08,     0,
06225, 20161124, 1710,        10Min,        Sax3H,          10.7,     0,
06225, 20161124, 1710,        10Min,        Sax6H,         11.92,     0,
06225, 20161124, 1710,        10Min,         Sx1H,         13.96,     0,
06225, 20161124, 1710,        10Min,         Sx3H,         14.12,     0,
06225, 20161124, 1710,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1710,        10Min,           dd,          60.3,     0,
06225, 20161124, 1710,        10Min,           dn,          26.7,     0,
06225, 20161124, 1710,        10Min,          dsd,           9.4,     0,
06225, 20161124, 1710,        10Min,           dx,          88.6,     0,
06225, 20161124, 1710,        10Min,           ff,          9.69,     0,
06225, 20161124, 1710,        10Min,          ffs,          9.69,     0,
06225, 20161124, 1710,        10Min,          fsd,          1.48,     0,
06225, 20161124, 1710,        10Min,           fx,         13.96,     0,
06225, 20161124, 1710,        10Min,          fxs,         13.96,     0,
06225, 20161124, 1710,        10Min,          gff,         13.96,     0,
06225, 20161124, 1710,        10Min,         gffs,         13.96,     0,
06225, 20161124, 1710,        10Min,           hm,              , 22064,
06225, 20161124, 1710,        10Min,          hm1,              , 22064,
06225, 20161124, 1710,        10Min,          hm2,              , 22064,
06225, 20161124, 1710,        10Min,          hm3,              , 22064,
06225, 20161124, 1710,        10Min,           nm,              , 22064,
06225, 20161124, 1710,        10Min,          nm1,              , 22064,
06225, 20161124, 1710,        10Min,          nm2,              , 22064,
06225, 20161124, 1710,        10Min,          nm3,              , 22064,
06225, 20161124, 1710,        10Min,           sq,             0,     0,
06248, 20161124, 1710,        10Min,        Sav1H,         6.176,     0,
06248, 20161124, 1710,        10Min,        Sax1H,          6.62,     0,
06248, 20161124, 1710,        10Min,        Sax3H,          6.84,     0,
06248, 20161124, 1710,        10Min,        Sax6H,          8.47,     0,
06248, 20161124, 1710,        10Min,         Sx1H,          9.28,     0,
06248, 20161124, 1710,        10Min,         Sx3H,         10.41,     0,
06248, 20161124, 1710,        10Min,         Sx6H,         11.42,     0,
06248, 20161124, 1710,        10Min,           dd,            37,     0,
06248, 20161124, 1710,        10Min,          dsd,           8.1,     0,
06248, 20161124, 1710,        10Min,           ff,          5.81,     0,
06248, 20161124, 1710,        10Min,          ffs,          5.81,     0,
06248, 20161124, 1710,        10Min,          fsd,            .9,     0,
06248, 20161124, 1710,        10Min,           fx,          9.28,     0,
06248, 20161124, 1710,        10Min,          fxs,          9.28,     0,
06248, 20161124, 1710,        10Min,          gff,          9.28,     0,
06248, 20161124, 1710,        10Min,         gffs,          9.28,     0,
06248, 20161124, 1710,        10Min,           hm,              , 22064,
06248, 20161124, 1710,        10Min,          hm1,              , 22064,
06248, 20161124, 1710,        10Min,          hm2,              , 22064,
06248, 20161124, 1710,        10Min,          hm3,              , 22064,
06248, 20161124, 1710,        10Min,           nm,              , 22064,
06248, 20161124, 1710,        10Min,          nm1,              , 22064,
06248, 20161124, 1710,        10Min,          nm2,              , 22064,
06248, 20161124, 1710,        10Min,          nm3,              , 22064,
06248, 20161124, 1710,        10Min,           sq,             0,     0,
06249, 20161124, 1710,        10Min,          D1H,             0,     0,
06249, 20161124, 1710,        10Min,          Q1H,             0,     0,
06249, 20161124, 1710,        10Min,         R12H,             0,     0,
06249, 20161124, 1710,        10Min,          R1H,             0,     0,
06249, 20161124, 1710,        10Min,         R24H,             0,     0,
06249, 20161124, 1710,        10Min,          R6H,             0,     0,
06249, 20161124, 1710,        10Min,        Sav1H,         6.041,     0,
06249, 20161124, 1710,        10Min,        Sax1H,           6.2,     0,
06249, 20161124, 1710,        10Min,        Sax3H,          7.42,     0,
06249, 20161124, 1710,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1710,        10Min,         Sx1H,          8.29,     0,
06249, 20161124, 1710,        10Min,         Sx3H,         10.66,     0,
06249, 20161124, 1710,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1710,        10Min,        Tgn12,           4.1,     0,
06249, 20161124, 1710,        10Min,        Tgn14,           4.1,     0,
06249, 20161124, 1710,        10Min,         Tgn6,           4.1,     0,
06249, 20161124, 1710,        10Min,         Tn12,           4.8,     0,
06249, 20161124, 1710,        10Min,         Tn14,           4.8,     0,
06249, 20161124, 1710,        10Min,          Tn6,           4.8,     0,
06249, 20161124, 1710,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 1710,        10Min,         Tx24,           8.8,     0,
06249, 20161124, 1710,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1710,        10Min,          W10,             0, 12832,
06249, 20161124, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1710,        10Min,           dd,          40.8,     0,
06249, 20161124, 1710,        10Min,           dr,             0,     0,
06249, 20161124, 1710,        10Min,          dsd,           5.8,     0,
06249, 20161124, 1710,        10Min,           ff,          5.85,     0,
06249, 20161124, 1710,        10Min,          ffs,          5.85,     0,
06249, 20161124, 1710,        10Min,          fsd,           .57,     0,
06249, 20161124, 1710,        10Min,           fx,          7.79,     0,
06249, 20161124, 1710,        10Min,          fxs,          7.79,     0,
06249, 20161124, 1710,        10Min,          gff,          7.73,     0,
06249, 20161124, 1710,        10Min,         gffs,          7.73,     0,
06249, 20161124, 1710,        10Min,           pg,             0,     0,
06249, 20161124, 1710,        10Min,           pr,             0,     0,
06249, 20161124, 1710,        10Min,          pwc,             0,     0,
06249, 20161124, 1710,        10Min,           qg,             0,     0,
06249, 20161124, 1710,        10Min,          qgn,             0,     0,
06249, 20161124, 1710,        10Min,          qgx,             0,     0,
06249, 20161124, 1710,        10Min,           rg,             0,     0,
06249, 20161124, 1710,        10Min,           rh,            84,     0,
06249, 20161124, 1710,        10Min,          rhb,             1,     0,
06249, 20161124, 1710,        10Min,           sq,             0,     0,
06249, 20161124, 1710,        10Min,           ss,             0,     0,
06249, 20161124, 1710,        10Min,           ta,           4.8,     0,
06249, 20161124, 1710,        10Min,           tb,      3.685204,     0,
06249, 20161124, 1710,        10Min,           td,           2.4,     0,
06249, 20161124, 1710,        10Min,          tgn,           4.1,     0,
06249, 20161124, 1710,        10Min,           tn,           4.8,     0,
06249, 20161124, 1710,        10Min,           tx,             5,     0,
06249, 20161124, 1710,        10Min,           vv,         43900,     0,
06249, 20161124, 1710,        10Min,           ww,             0, 12832,
06249, 20161124, 1710,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1710,        10Min,           za,          4.63,     0,
06249, 20161124, 1710,        10Min,           zm,         43900,     0,
06251, 20161124, 1710,        10Min,          D1H,             0,     0,
06251, 20161124, 1710,        10Min,          Q1H,             0,     0,
06251, 20161124, 1710,        10Min,         R12H,             0,     0,
06251, 20161124, 1710,        10Min,          R1H,             0,     0,
06251, 20161124, 1710,        10Min,         R24H,             0,     0,
06251, 20161124, 1710,        10Min,          R6H,             0,     0,
06251, 20161124, 1710,        10Min,        Sav1H,      5.835166,     0,
06251, 20161124, 1710,        10Min,        Sax1H,          6.31,     0,
06251, 20161124, 1710,        10Min,        Sax3H,          7.42,     0,
06251, 20161124, 1710,        10Min,        Sax6H,          8.53,     0,
06251, 20161124, 1710,        10Min,         Sx1H,          8.72,     0,
06251, 20161124, 1710,        10Min,         Sx3H,          9.67,     0,
06251, 20161124, 1710,        10Min,         Sx6H,         11.46,     0,
06251, 20161124, 1710,        10Min,        Tgn12,           4.2,     0,
06251, 20161124, 1710,        10Min,        Tgn14,           4.2,     0,
06251, 20161124, 1710,        10Min,         Tgn6,           4.2,     0,
06251, 20161124, 1710,        10Min,         Tn12,           5.1,     0,
06251, 20161124, 1710,        10Min,         Tn14,           5.1,     0,
06251, 20161124, 1710,        10Min,          Tn6,           5.1,     0,
06251, 20161124, 1710,        10Min,         Tx12,           8.8,     0,
06251, 20161124, 1710,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1710,        10Min,          Tx6,           8.7,     0,
06251, 20161124, 1710,        10Min,          W10,             0, 12832,
06251, 20161124, 1710,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1710,        10Min,           dd,          62.4,     0,
