06225, 20161130, 0830,        10Min,        Sav1H,      7.987167,     0,
06225, 20161130, 0830,        10Min,        Sax1H,          8.06,     0,
06225, 20161130, 0830,        10Min,        Sax3H,          8.88,     0,
06225, 20161130, 0830,        10Min,        Sax6H,          9.67,     0,
06225, 20161130, 0830,        10Min,         Sx1H,          9.44,     0,
06225, 20161130, 0830,        10Min,         Sx3H,         10.41,     0,
06225, 20161130, 0830,        10Min,         Sx6H,         11.34,     0,
06225, 20161130, 0830,        10Min,           dd,         271.7,     0,
06225, 20161130, 0830,        10Min,           dn,         261.6,     0,
06225, 20161130, 0830,        10Min,          dsd,           3.6,     0,
06225, 20161130, 0830,        10Min,           dx,         285.5,     0,
06225, 20161130, 0830,        10Min,           ff,          8.06,     0,
06225, 20161130, 0830,        10Min,          ffs,          8.06,     0,
06225, 20161130, 0830,        10Min,          fsd,           .53,     0,
06225, 20161130, 0830,        10Min,           fx,          9.26,     0,
06225, 20161130, 0830,        10Min,          fxs,          9.26,     0,
06225, 20161130, 0830,        10Min,          gff,          9.26,     0,
06225, 20161130, 0830,        10Min,         gffs,          9.26,     0,
06225, 20161130, 0830,        10Min,           hm,              , 22064,
06225, 20161130, 0830,        10Min,          hm1,              , 22064,
06225, 20161130, 0830,        10Min,          hm2,              , 22064,
06225, 20161130, 0830,        10Min,          hm3,              , 22064,
06225, 20161130, 0830,        10Min,           nm,              , 22064,
06225, 20161130, 0830,        10Min,          nm1,              , 22064,
06225, 20161130, 0830,        10Min,          nm2,              , 22064,
06225, 20161130, 0830,        10Min,          nm3,              , 22064,
06225, 20161130, 0830,        10Min,           sq,             0,     0,
06248, 20161130, 0830,        10Min,        Sav1H,      4.160333,     0,
06248, 20161130, 0830,        10Min,        Sax1H,          4.62,     0,
06248, 20161130, 0830,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0830,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0830,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 0830,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0830,        10Min,         Sx6H,          6.72,     0,
06248, 20161130, 0830,        10Min,           dd,           221,     0,
06248, 20161130, 0830,        10Min,          dsd,           8.3,     0,
06248, 20161130, 0830,        10Min,           ff,           4.1,     0,
06248, 20161130, 0830,        10Min,          ffs,           4.1,     0,
06248, 20161130, 0830,        10Min,          fsd,           .49,     0,
06248, 20161130, 0830,        10Min,           fx,          5.77,     0,
06248, 20161130, 0830,        10Min,          fxs,          5.77,     0,
06248, 20161130, 0830,        10Min,          gff,          5.54,     0,
06248, 20161130, 0830,        10Min,         gffs,          5.54,     0,
06248, 20161130, 0830,        10Min,           hm,              , 22064,
06248, 20161130, 0830,        10Min,          hm1,              , 22064,
06248, 20161130, 0830,        10Min,          hm2,              , 22064,
06248, 20161130, 0830,        10Min,          hm3,              , 22064,
06248, 20161130, 0830,        10Min,           nm,              , 22064,
06248, 20161130, 0830,        10Min,          nm1,              , 22064,
06248, 20161130, 0830,        10Min,          nm2,              , 22064,
06248, 20161130, 0830,        10Min,          nm3,              , 22064,
06248, 20161130, 0830,        10Min,           sq,             0,     0,
06249, 20161130, 0830,        10Min,          D1H,             0,     0,
06249, 20161130, 0830,        10Min,          Q1H,          2.58,     0,
06249, 20161130, 0830,        10Min,         R12H,             0,     0,
06249, 20161130, 0830,        10Min,          R1H,             0,     0,
06249, 20161130, 0830,        10Min,         R24H,             0,     0,
06249, 20161130, 0830,        10Min,          R6H,             0,     0,
06249, 20161130, 0830,        10Min,        Sav1H,        3.1305,     0,
06249, 20161130, 0830,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0830,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0830,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0830,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0830,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0830,        10Min,         Sx6H,          5.38,     0,
06249, 20161130, 0830,        10Min,        Tgn12,          -4.4,     0,
06249, 20161130, 0830,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0830,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0830,        10Min,         Tn12,          -2.5,     0,
06249, 20161130, 0830,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0830,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0830,        10Min,         Tx12,           2.5,     0,
06249, 20161130, 0830,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0830,        10Min,          Tx6,           2.5,     0,
06249, 20161130, 0830,        10Min,          W10,             0, 12832,
06249, 20161130, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0830,        10Min,           dd,         201.6,     0,
06249, 20161130, 0830,        10Min,           dr,             0,     0,
