06225, 20161127, 1710,        10Min,        Sav1H,        4.8725,     0,
06225, 20161127, 1710,        10Min,        Sax1H,          4.99,     0,
06225, 20161127, 1710,        10Min,        Sax3H,          6.55,     0,
06225, 20161127, 1710,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1710,        10Min,         Sx1H,          6.12,     0,
06225, 20161127, 1710,        10Min,         Sx3H,          8.39,     0,
06225, 20161127, 1710,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1710,        10Min,           dd,          34.8,     0,
06225, 20161127, 1710,        10Min,           dn,          14.1,     0,
06225, 20161127, 1710,        10Min,          dsd,           6.4,     0,
06225, 20161127, 1710,        10Min,           dx,          50.6,     0,
06225, 20161127, 1710,        10Min,           ff,          4.76,     0,
06225, 20161127, 1710,        10Min,          ffs,          4.76,     0,
06225, 20161127, 1710,        10Min,          fsd,           .45,     0,
06225, 20161127, 1710,        10Min,           fx,          6.02,     0,
06225, 20161127, 1710,        10Min,          fxs,          6.02,     0,
06225, 20161127, 1710,        10Min,          gff,          6.02,     0,
06225, 20161127, 1710,        10Min,         gffs,          6.02,     0,
06225, 20161127, 1710,        10Min,           hm,              , 22064,
06225, 20161127, 1710,        10Min,          hm1,              , 22064,
06225, 20161127, 1710,        10Min,          hm2,              , 22064,
06225, 20161127, 1710,        10Min,          hm3,              , 22064,
06225, 20161127, 1710,        10Min,           nm,              , 22064,
06225, 20161127, 1710,        10Min,          nm1,              , 22064,
06225, 20161127, 1710,        10Min,          nm2,              , 22064,
06225, 20161127, 1710,        10Min,          nm3,              , 22064,
06225, 20161127, 1710,        10Min,           sq,             0,     0,
06248, 20161127, 1710,        10Min,        Sav1H,      3.713667,     0,
06248, 20161127, 1710,        10Min,        Sax1H,           4.2,     0,
06248, 20161127, 1710,        10Min,        Sax3H,          5.42,     0,
06248, 20161127, 1710,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1710,        10Min,         Sx1H,          5.21,     0,
06248, 20161127, 1710,        10Min,         Sx3H,          7.79,     0,
06248, 20161127, 1710,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1710,        10Min,           dd,         358.1,     0,
06248, 20161127, 1710,        10Min,          dsd,           4.4,     0,
06248, 20161127, 1710,        10Min,           ff,           4.2,     0,
06248, 20161127, 1710,        10Min,          ffs,           4.2,     0,
06248, 20161127, 1710,        10Min,          fsd,            .3,     0,
06248, 20161127, 1710,        10Min,           fx,          5.21,     0,
06248, 20161127, 1710,        10Min,          fxs,          5.21,     0,
06248, 20161127, 1710,        10Min,          gff,          5.21,     0,
06248, 20161127, 1710,        10Min,         gffs,          5.21,     0,
06248, 20161127, 1710,        10Min,           hm,              , 22064,
06248, 20161127, 1710,        10Min,          hm1,              , 22064,
06248, 20161127, 1710,        10Min,          hm2,              , 22064,
06248, 20161127, 1710,        10Min,          hm3,              , 22064,
06248, 20161127, 1710,        10Min,           nm,              , 22064,
06248, 20161127, 1710,        10Min,          nm1,              , 22064,
06248, 20161127, 1710,        10Min,          nm2,              , 22064,
06248, 20161127, 1710,        10Min,          nm3,              , 22064,
06248, 20161127, 1710,        10Min,           sq,             0,     0,
06249, 20161127, 1710,        10Min,          D1H,             0,     0,
06249, 20161127, 1710,        10Min,          Q1H,             0,     0,
06249, 20161127, 1710,        10Min,         R12H,             0,     0,
06249, 20161127, 1710,        10Min,          R1H,             0,     0,
06249, 20161127, 1710,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1710,        10Min,          R6H,             0,     0,
06249, 20161127, 1710,        10Min,        Sav1H,      2.953667,     0,
06249, 20161127, 1710,        10Min,        Sax1H,          3.46,     0,
06249, 20161127, 1710,        10Min,        Sax3H,          5.07,     0,
06249, 20161127, 1710,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1710,        10Min,         Sx1H,          4.29,     0,
06249, 20161127, 1710,        10Min,         Sx3H,           7.4,     0,
06249, 20161127, 1710,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1710,        10Min,        Tgn12,            .3,     0,
06249, 20161127, 1710,        10Min,        Tgn14,            .3,     0,
06249, 20161127, 1710,        10Min,         Tgn6,            .3,     0,
06249, 20161127, 1710,        10Min,         Tn12,           2.7,     0,
06249, 20161127, 1710,        10Min,         Tn14,           2.7,     0,
06249, 20161127, 1710,        10Min,          Tn6,           2.7,     0,
06249, 20161127, 1710,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1710,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1710,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1710,        10Min,          W10,             0, 12832,
06249, 20161127, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1710,        10Min,           dd,           4.1,     0,
06249, 20161127, 1710,        10Min,           dr,             0,     0,
06249, 20161127, 1710,        10Min,          dsd,           3.9,     0,
06249, 20161127, 1710,        10Min,           ff,          3.46,     0,
06249, 20161127, 1710,        10Min,          ffs,          3.46,     0,
06249, 20161127, 1710,        10Min,          fsd,           .18,     0,
06249, 20161127, 1710,        10Min,           fx,          4.06,     0,
