06225, 20161114, 1800,        10Min,        Sav1H,      9.222667,     0,
06225, 20161114, 1800,        10Min,        Sax1H,          9.13,     0,
06225, 20161114, 1800,        10Min,        Sax3H,          9.54,     0,
06225, 20161114, 1800,        10Min,        Sax6H,          9.54,     0,
06225, 20161114, 1800,        10Min,         Sx1H,         11.32,     0,
06225, 20161114, 1800,        10Min,         Sx3H,         11.32,     0,
06225, 20161114, 1800,        10Min,         Sx6H,         11.32,     0,
06225, 20161114, 1800,        10Min,           dd,         186.5,     0,
06225, 20161114, 1800,        10Min,           dn,         168.8,     0,
06225, 20161114, 1800,        10Min,          dsd,           4.6,     0,
06225, 20161114, 1800,        10Min,           dx,         205.3,     0,
06225, 20161114, 1800,        10Min,           ff,          9.13,     0,
06225, 20161114, 1800,        10Min,          ffs,          9.13,     0,
06225, 20161114, 1800,        10Min,          fsd,           .84,     0,
06225, 20161114, 1800,        10Min,           fx,         11.32,     0,
06225, 20161114, 1800,        10Min,          fxs,         11.32,     0,
06225, 20161114, 1800,        10Min,          gff,         11.32,     0,
06225, 20161114, 1800,        10Min,         gffs,         11.32,     0,
06225, 20161114, 1800,        10Min,           hm,              , 22064,
06225, 20161114, 1800,        10Min,          hm1,              , 22064,
06225, 20161114, 1800,        10Min,          hm2,              , 22064,
06225, 20161114, 1800,        10Min,          hm3,              , 22064,
06225, 20161114, 1800,        10Min,           nm,              , 22064,
06225, 20161114, 1800,        10Min,          nm1,              , 22064,
06225, 20161114, 1800,        10Min,          nm2,              , 22064,
06225, 20161114, 1800,        10Min,          nm3,              , 22064,
06225, 20161114, 1800,        10Min,           sq,             0,     0,
06248, 20161114, 1800,        10Min,        Sav1H,      9.581667,     0,
06248, 20161114, 1800,        10Min,        Sax1H,         10.18,     0,
06248, 20161114, 1800,        10Min,        Sax3H,         10.18,     0,
06248, 20161114, 1800,        10Min,        Sax6H,         10.18,     0,
06248, 20161114, 1800,        10Min,         Sx1H,          12.1,     0,
06248, 20161114, 1800,        10Min,         Sx3H,          12.1,     0,
06248, 20161114, 1800,        10Min,         Sx6H,          12.1,     0,
06248, 20161114, 1800,        10Min,           dd,         189.3,     0,
06248, 20161114, 1800,        10Min,          dsd,           4.1,     0,
06248, 20161114, 1800,        10Min,           ff,         10.18,     0,
06248, 20161114, 1800,        10Min,          ffs,         10.18,     0,
06248, 20161114, 1800,        10Min,          fsd,           .66,     0,
06248, 20161114, 1800,        10Min,           fx,          12.1,     0,
06248, 20161114, 1800,        10Min,          fxs,          12.1,     0,
06248, 20161114, 1800,        10Min,          gff,          12.1,     0,
06248, 20161114, 1800,        10Min,         gffs,          12.1,     0,
06248, 20161114, 1800,        10Min,           hm,              , 22064,
06248, 20161114, 1800,        10Min,          hm1,              , 22064,
06248, 20161114, 1800,        10Min,          hm2,              , 22064,
06248, 20161114, 1800,        10Min,          hm3,              , 22064,
06248, 20161114, 1800,        10Min,           nm,              , 22064,
06248, 20161114, 1800,        10Min,          nm1,              , 22064,
06248, 20161114, 1800,        10Min,          nm2,              , 22064,
06248, 20161114, 1800,        10Min,          nm3,              , 22064,
06248, 20161114, 1800,        10Min,           sq,             0,     0,
