06225, 20161124, 0440,        10Min,        Sav1H,      10.05817,     0,
06225, 20161124, 0440,        10Min,        Sax1H,         10.95,     0,
06225, 20161124, 0440,        10Min,        Sax3H,         10.95,     0,
06225, 20161124, 0440,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0440,        10Min,         Sx1H,         14.72,     0,
06225, 20161124, 0440,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0440,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0440,        10Min,           dd,          61.2,     0,
06225, 20161124, 0440,        10Min,           dn,          42.2,     0,
06225, 20161124, 0440,        10Min,          dsd,             6,     0,
06225, 20161124, 0440,        10Min,           dx,            83,     0,
06225, 20161124, 0440,        10Min,           ff,         10.41,     0,
06225, 20161124, 0440,        10Min,          ffs,         10.41,     0,
06225, 20161124, 0440,        10Min,          fsd,          1.09,     0,
06225, 20161124, 0440,        10Min,           fx,         14.72,     0,
06225, 20161124, 0440,        10Min,          fxs,         14.72,     0,
06225, 20161124, 0440,        10Min,          gff,         13.73,     0,
06225, 20161124, 0440,        10Min,         gffs,         13.73,     0,
06225, 20161124, 0440,        10Min,           hm,              , 22064,
06225, 20161124, 0440,        10Min,          hm1,              , 22064,
06225, 20161124, 0440,        10Min,          hm2,              , 22064,
06225, 20161124, 0440,        10Min,          hm3,              , 22064,
06225, 20161124, 0440,        10Min,           nm,              , 22064,
06225, 20161124, 0440,        10Min,          nm1,              , 22064,
06225, 20161124, 0440,        10Min,          nm2,              , 22064,
06225, 20161124, 0440,        10Min,          nm3,              , 22064,
06225, 20161124, 0440,        10Min,           sq,             0,     0,
06248, 20161124, 0440,        10Min,        Sav1H,      6.960167,     0,
06248, 20161124, 0440,        10Min,        Sax1H,          7.34,     0,
06248, 20161124, 0440,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0440,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0440,        10Min,         Sx1H,         10.62,     0,
06248, 20161124, 0440,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0440,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0440,        10Min,           dd,          48.5,     0,
06248, 20161124, 0440,        10Min,          dsd,           6.6,     0,
06248, 20161124, 0440,        10Min,           ff,          6.72,     0,
06248, 20161124, 0440,        10Min,          ffs,          6.72,     0,
06248, 20161124, 0440,        10Min,          fsd,           .74,     0,
06248, 20161124, 0440,        10Min,           fx,          9.52,     0,
06248, 20161124, 0440,        10Min,          fxs,          9.52,     0,
06248, 20161124, 0440,        10Min,          gff,          9.19,     0,
06248, 20161124, 0440,        10Min,         gffs,          9.19,     0,
06248, 20161124, 0440,        10Min,           hm,              , 22064,
06248, 20161124, 0440,        10Min,          hm1,              , 22064,
06248, 20161124, 0440,        10Min,          hm2,              , 22064,
06248, 20161124, 0440,        10Min,          hm3,              , 22064,
06248, 20161124, 0440,        10Min,           nm,              , 22064,
06248, 20161124, 0440,        10Min,          nm1,              , 22064,
06248, 20161124, 0440,        10Min,          nm2,              , 22064,
06248, 20161124, 0440,        10Min,          nm3,              , 22064,
06248, 20161124, 0440,        10Min,           sq,             0,     0,
06249, 20161124, 0440,        10Min,          D1H,             0,     0,
06249, 20161124, 0440,        10Min,          Q1H,             0,     0,
06249, 20161124, 0440,        10Min,         R12H,             0,     0,
06249, 20161124, 0440,        10Min,          R1H,             0,     0,
06249, 20161124, 0440,        10Min,         R24H,           .04,     0,
06249, 20161124, 0440,        10Min,          R6H,             0,     0,
06249, 20161124, 0440,        10Min,        Sav1H,      6.435167,     0,
06249, 20161124, 0440,        10Min,        Sax1H,          6.95,     0,
06249, 20161124, 0440,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0440,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0440,        10Min,         Sx1H,          9.36,     0,
06249, 20161124, 0440,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0440,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0440,        10Min,        Tgn12,           6.5,     0,
