06225, 20161102, 0010,        10Min,        Sav1H,         8.443,     0,
06225, 20161102, 0010,        10Min,        Sax1H,          8.78,     0,
06225, 20161102, 0010,        10Min,        Sax3H,          8.78,     0,
06225, 20161102, 0010,        10Min,        Sax6H,          9.63,     0,
06225, 20161102, 0010,        10Min,         Sx1H,         10.51,     0,
06225, 20161102, 0010,        10Min,         Sx3H,         12.56,     0,
06225, 20161102, 0010,        10Min,         Sx6H,         12.56,     0,
06225, 20161102, 0010,        10Min,           dd,         324.7,     0,
06225, 20161102, 0010,        10Min,           dn,         305.2,     0,
06225, 20161102, 0010,        10Min,          dsd,           6.8,     0,
06225, 20161102, 0010,        10Min,           dx,         340.3,     0,
06225, 20161102, 0010,        10Min,           ff,          8.43,     0,
06225, 20161102, 0010,        10Min,          ffs,          8.43,     0,
06225, 20161102, 0010,        10Min,          fsd,           .72,     0,
06225, 20161102, 0010,        10Min,           fx,         10.29,     0,
06225, 20161102, 0010,        10Min,          fxs,         10.29,     0,
06225, 20161102, 0010,        10Min,          gff,          9.81,     0,
06225, 20161102, 0010,        10Min,         gffs,          9.81,     0,
06225, 20161102, 0010,        10Min,           hm,              , 22064,
06225, 20161102, 0010,        10Min,          hm1,              , 22064,
06225, 20161102, 0010,        10Min,          hm2,              , 22064,
06225, 20161102, 0010,        10Min,          hm3,              , 22064,
06225, 20161102, 0010,        10Min,           nm,              , 22064,
06225, 20161102, 0010,        10Min,          nm1,              , 22064,
06225, 20161102, 0010,        10Min,          nm2,              , 22064,
06225, 20161102, 0010,        10Min,          nm3,              , 22064,
06225, 20161102, 0010,        10Min,           sq,             0,     0,
06248, 20161102, 0010,        10Min,        Sav1H,      2.375667,     0,
06248, 20161102, 0010,        10Min,        Sax1H,          5.56,     0,
06248, 20161102, 0010,        10Min,        Sax3H,          5.56,     0,
06248, 20161102, 0010,        10Min,        Sax6H,          5.56,     0,
06248, 20161102, 0010,        10Min,         Sx1H,          10.7,     0,
06248, 20161102, 0010,        10Min,         Sx3H,          10.7,     0,
06248, 20161102, 0010,        10Min,         Sx6H,          10.7,     0,
06248, 20161102, 0010,        10Min,           dd,         315.4,     0,
06248, 20161102, 0010,        10Min,          dsd,            13,     0,
06248, 20161102, 0010,        10Min,           ff,          5.56,     0,
06248, 20161102, 0010,        10Min,          ffs,          5.56,     0,
06248, 20161102, 0010,        10Min,          fsd,          1.32,     0,
06248, 20161102, 0010,        10Min,           fx,          10.7,     0,
06248, 20161102, 0010,        10Min,          fxs,          10.7,     0,
06248, 20161102, 0010,        10Min,          gff,          10.7,     0,
06248, 20161102, 0010,        10Min,         gffs,          10.7,     0,
06248, 20161102, 0010,        10Min,           hm,              , 22064,
06248, 20161102, 0010,        10Min,          hm1,              , 22064,
06248, 20161102, 0010,        10Min,          hm2,              , 22064,
06248, 20161102, 0010,        10Min,          hm3,              , 22064,
06248, 20161102, 0010,        10Min,           nm,              , 22064,
06248, 20161102, 0010,        10Min,          nm1,              , 22064,
06248, 20161102, 0010,        10Min,          nm2,              , 22064,
06248, 20161102, 0010,        10Min,          nm3,              , 22064,
06248, 20161102, 0010,        10Min,           sq,             0,     0,
06249, 20161102, 0010,        10Min,          D1H,             0,     0,
06249, 20161102, 0010,        10Min,          Q1H,             0,     0,
06249, 20161102, 0010,        10Min,         R12H,          .236,     0,
06249, 20161102, 0010,        10Min,          R1H,             0,     0,
06249, 20161102, 0010,        10Min,         R24H,          .236,     0,
06249, 20161102, 0010,        10Min,          R6H,     .04300009,     0,
06249, 20161102, 0010,        10Min,        Sav1H,      3.058167,     0,
06249, 20161102, 0010,        10Min,        Sax1H,          3.25,     0,
06249, 20161102, 0010,        10Min,        Sax3H,          3.93,     0,
06249, 20161102, 0010,        10Min,        Sax6H,          3.93,     0,
06249, 20161102, 0010,        10Min,         Sx1H,          4.16,     0,
06249, 20161102, 0010,        10Min,         Sx3H,          5.54,     0,
06249, 20161102, 0010,        10Min,         Sx6H,          5.77,     0,
06249, 20161102, 0010,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0010,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0010,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0010,        10Min,         Tn12,           3.2,     0,
