06225, 20161124, 1750,        10Min,        Sav1H,         9.263,     0,
06225, 20161124, 1750,        10Min,        Sax1H,         10.35,     0,
06225, 20161124, 1750,        10Min,        Sax3H,          10.7,     0,
06225, 20161124, 1750,        10Min,        Sax6H,         11.13,     0,
06225, 20161124, 1750,        10Min,         Sx1H,         13.61,     0,
06225, 20161124, 1750,        10Min,         Sx3H,         14.12,     0,
06225, 20161124, 1750,        10Min,         Sx6H,         14.85,     0,
06225, 20161124, 1750,        10Min,           dd,          56.9,     0,
06225, 20161124, 1750,        10Min,           dn,          32.3,     0,
06225, 20161124, 1750,        10Min,          dsd,           9.2,     0,
06225, 20161124, 1750,        10Min,           dx,          87.2,     0,
06225, 20161124, 1750,        10Min,           ff,          8.86,     0,
06225, 20161124, 1750,        10Min,          ffs,          8.86,     0,
06225, 20161124, 1750,        10Min,          fsd,          1.42,     0,
06225, 20161124, 1750,        10Min,           fx,         13.61,     0,
06225, 20161124, 1750,        10Min,          fxs,         13.61,     0,
06225, 20161124, 1750,        10Min,          gff,         11.75,     0,
06225, 20161124, 1750,        10Min,         gffs,         11.75,     0,
06225, 20161124, 1750,        10Min,           hm,              , 22064,
06225, 20161124, 1750,        10Min,          hm1,              , 22064,
06225, 20161124, 1750,        10Min,          hm2,              , 22064,
06225, 20161124, 1750,        10Min,          hm3,              , 22064,
06225, 20161124, 1750,        10Min,           nm,              , 22064,
06225, 20161124, 1750,        10Min,          nm1,              , 22064,
06225, 20161124, 1750,        10Min,          nm2,              , 22064,
06225, 20161124, 1750,        10Min,          nm3,              , 22064,
06225, 20161124, 1750,        10Min,           sq,             0,     0,
06248, 20161124, 1750,        10Min,        Sav1H,         6.068,     0,
06248, 20161124, 1750,        10Min,        Sax1H,          6.53,     0,
06248, 20161124, 1750,        10Min,        Sax3H,          6.84,     0,
06248, 20161124, 1750,        10Min,        Sax6H,          8.47,     0,
06248, 20161124, 1750,        10Min,         Sx1H,          9.28,     0,
06248, 20161124, 1750,        10Min,         Sx3H,         10.41,     0,
06248, 20161124, 1750,        10Min,         Sx6H,         11.42,     0,
06248, 20161124, 1750,        10Min,           dd,          32.1,     0,
06248, 20161124, 1750,        10Min,          dsd,             8,     0,
06248, 20161124, 1750,        10Min,           ff,          6.24,     0,
06248, 20161124, 1750,        10Min,          ffs,          6.24,     0,
06248, 20161124, 1750,        10Min,          fsd,           .86,     0,
06248, 20161124, 1750,        10Min,           fx,          8.93,     0,
06248, 20161124, 1750,        10Min,          fxs,          8.93,     0,
06248, 20161124, 1750,        10Min,          gff,          8.68,     0,
06248, 20161124, 1750,        10Min,         gffs,          8.68,     0,
06248, 20161124, 1750,        10Min,           hm,              , 22064,
06248, 20161124, 1750,        10Min,          hm1,              , 22064,
06248, 20161124, 1750,        10Min,          hm2,              , 22064,
06248, 20161124, 1750,        10Min,          hm3,              , 22064,
06248, 20161124, 1750,        10Min,           nm,              , 22064,
06248, 20161124, 1750,        10Min,          nm1,              , 22064,
06248, 20161124, 1750,        10Min,          nm2,              , 22064,
06248, 20161124, 1750,        10Min,          nm3,              , 22064,
06248, 20161124, 1750,        10Min,           sq,             0,     0,
06249, 20161124, 1750,        10Min,          D1H,             0,     0,
06249, 20161124, 1750,        10Min,          Q1H,             0,     0,
06249, 20161124, 1750,        10Min,         R12H,             0,     0,
06249, 20161124, 1750,        10Min,          R1H,             0,     0,
06249, 20161124, 1750,        10Min,         R24H,             0,     0,
06249, 20161124, 1750,        10Min,          R6H,             0,     0,
06249, 20161124, 1750,        10Min,        Sav1H,      6.710834,     0,
06249, 20161124, 1750,        10Min,        Sax1H,          7.83,     0,
06249, 20161124, 1750,        10Min,        Sax3H,          7.83,     0,
06249, 20161124, 1750,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1750,        10Min,         Sx1H,         10.76,     0,
06249, 20161124, 1750,        10Min,         Sx3H,         10.76,     0,
06249, 20161124, 1750,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1750,        10Min,        Tgn12,           4.1,     0,
