06225, 20161111, 1040,        10Min,        Sav1H,        5.0445,     0,
06225, 20161111, 1040,        10Min,        Sax1H,          5.91,     0,
06225, 20161111, 1040,        10Min,        Sax3H,          5.91,     0,
06225, 20161111, 1040,        10Min,        Sax6H,          5.91,     0,
06225, 20161111, 1040,        10Min,         Sx1H,          7.87,     0,
06225, 20161111, 1040,        10Min,         Sx3H,          7.87,     0,
06225, 20161111, 1040,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1040,        10Min,           dd,          42.3,     0,
06225, 20161111, 1040,        10Min,           dn,          21.1,     0,
06225, 20161111, 1040,        10Min,          dsd,             7,     0,
06225, 20161111, 1040,        10Min,           dx,          67.5,     0,
06225, 20161111, 1040,        10Min,           ff,          5.91,     0,
06225, 20161111, 1040,        10Min,          ffs,          5.91,     0,
06225, 20161111, 1040,        10Min,          fsd,           .74,     0,
06225, 20161111, 1040,        10Min,           fx,          7.87,     0,
06225, 20161111, 1040,        10Min,          fxs,          7.87,     0,
06225, 20161111, 1040,        10Min,          gff,          7.87,     0,
06225, 20161111, 1040,        10Min,         gffs,          7.87,     0,
06225, 20161111, 1040,        10Min,           hm,              , 22064,
06225, 20161111, 1040,        10Min,          hm1,              , 22064,
06225, 20161111, 1040,        10Min,          hm2,              , 22064,
06225, 20161111, 1040,        10Min,          hm3,              , 22064,
06225, 20161111, 1040,        10Min,           nm,              , 22064,
06225, 20161111, 1040,        10Min,          nm1,              , 22064,
06225, 20161111, 1040,        10Min,          nm2,              , 22064,
06225, 20161111, 1040,        10Min,          nm3,              , 22064,
06225, 20161111, 1040,        10Min,           sq,             0,     0,
06248, 20161111, 1040,        10Min,        Sav1H,        4.7775,     0,
06248, 20161111, 1040,        10Min,        Sax1H,          5.19,     0,
06248, 20161111, 1040,        10Min,        Sax3H,          5.19,     0,
06248, 20161111, 1040,        10Min,        Sax6H,          5.19,     0,
06248, 20161111, 1040,        10Min,         Sx1H,          6.76,     0,
06248, 20161111, 1040,        10Min,         Sx3H,          6.76,     0,
06248, 20161111, 1040,        10Min,         Sx6H,          6.76,     0,
06248, 20161111, 1040,        10Min,           dd,          53.7,     0,
06248, 20161111, 1040,        10Min,          dsd,           7.7,     0,
06248, 20161111, 1040,        10Min,           ff,          5.19,     0,
06248, 20161111, 1040,        10Min,          ffs,          5.19,     0,
06248, 20161111, 1040,        10Min,          fsd,           .47,     0,
06248, 20161111, 1040,        10Min,           fx,          6.72,     0,
06248, 20161111, 1040,        10Min,          fxs,          6.72,     0,
06248, 20161111, 1040,        10Min,          gff,          6.72,     0,
06248, 20161111, 1040,        10Min,         gffs,          6.72,     0,
06248, 20161111, 1040,        10Min,           hm,              , 22064,
06248, 20161111, 1040,        10Min,          hm1,              , 22064,
06248, 20161111, 1040,        10Min,          hm2,              , 22064,
06248, 20161111, 1040,        10Min,          hm3,              , 22064,
06248, 20161111, 1040,        10Min,           nm,              , 22064,
06248, 20161111, 1040,        10Min,          nm1,              , 22064,
06248, 20161111, 1040,        10Min,          nm2,              , 22064,
06248, 20161111, 1040,        10Min,          nm3,              , 22064,
06248, 20161111, 1040,        10Min,           sq,             0,     0,
06249, 20161111, 1040,        10Min,          D1H,             0,     0,
06249, 20161111, 1040,        10Min,          Q1H,         87.72,     0,
06249, 20161111, 1040,        10Min,         R12H,          .024,     0,
06249, 20161111, 1040,        10Min,          R1H,             0,     0,
06249, 20161111, 1040,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1040,        10Min,          R6H,             0,     0,
06249, 20161111, 1040,        10Min,        Sav1H,          4.88,     0,
06249, 20161111, 1040,        10Min,        Sax1H,           5.3,     0,
06249, 20161111, 1040,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1040,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1040,        10Min,         Sx1H,          6.53,     0,
06249, 20161111, 1040,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1040,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1040,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1040,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1040,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1040,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1040,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1040,        10Min,          Tn6,            -1,     0,
06249, 20161111, 1040,        10Min,         Tx12,           4.9,     0,
06249, 20161111, 1040,        10Min,         Tx24,           4.9,     0,
06249, 20161111, 1040,        10Min,          Tx6,           4.9,     0,
06249, 20161111, 1040,        10Min,          W10,             0, 12832,
06249, 20161111, 1040,        10Min,       W10-10,             0,     0,
06249, 20161111, 1040,        10Min,           dd,          56.1,     0,
06249, 20161111, 1040,        10Min,           dr,             0,     0,
06249, 20161111, 1040,        10Min,          dsd,           8.9,     0,
06249, 20161111, 1040,        10Min,           ff,          4.24,     0,
06249, 20161111, 1040,        10Min,          ffs,          4.24,     0,
06249, 20161111, 1040,        10Min,          fsd,           .78,     0,
06249, 20161111, 1040,        10Min,           fx,           6.2,     0,
06249, 20161111, 1040,        10Min,          fxs,           6.2,     0,
06249, 20161111, 1040,        10Min,          gff,          6.02,     0,
06249, 20161111, 1040,        10Min,         gffs,          6.02,     0,
06249, 20161111, 1040,        10Min,           pg,             0,     0,
06249, 20161111, 1040,        10Min,           pr,             0,     0,
06249, 20161111, 1040,        10Min,          pwc,             0,     0,
06249, 20161111, 1040,        10Min,           qg,           271,     0,
06249, 20161111, 1040,        10Min,          qgn,           260,     0,
06249, 20161111, 1040,        10Min,          qgx,           277,     0,
06249, 20161111, 1040,        10Min,           rg,             0,     0,
06249, 20161111, 1040,        10Min,           rh,            76,     0,
06249, 20161111, 1040,        10Min,          rhb,             0,     0,
06249, 20161111, 1040,        10Min,           sq,             0,     0,
06249, 20161111, 1040,        10Min,           ss,            10,     0,
06249, 20161111, 1040,        10Min,           ta,           4.7,     0,
06249, 20161111, 1040,        10Min,           tb,      3.021133,     0,
06249, 20161111, 1040,        10Min,           td,             1,     0,
06249, 20161111, 1040,        10Min,          tgn,             5,     0,
06249, 20161111, 1040,        10Min,           tn,           4.5,     0,
06249, 20161111, 1040,        10Min,           tx,           4.9,     0,
06249, 20161111, 1040,        10Min,           vv,          8260,     0,
