06225, 20161106, 2050,        10Min,        Sav1H,         3.434,     0,
06225, 20161106, 2050,        10Min,        Sax1H,          3.89,     0,
06225, 20161106, 2050,        10Min,        Sax3H,          3.91,     0,
06225, 20161106, 2050,        10Min,        Sax6H,          5.91,     0,
06225, 20161106, 2050,        10Min,         Sx1H,          4.97,     0,
06225, 20161106, 2050,        10Min,         Sx3H,          5.61,     0,
06225, 20161106, 2050,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 2050,        10Min,           dd,         144.2,     0,
06225, 20161106, 2050,        10Min,           dn,         118.1,     0,
06225, 20161106, 2050,        10Min,          dsd,             7,     0,
06225, 20161106, 2050,        10Min,           dx,         165.9,     0,
06225, 20161106, 2050,        10Min,           ff,          3.89,     0,
06225, 20161106, 2050,        10Min,          ffs,          3.89,     0,
06225, 20161106, 2050,        10Min,          fsd,           .49,     0,
06225, 20161106, 2050,        10Min,           fx,          4.97,     0,
06225, 20161106, 2050,        10Min,          fxs,          4.97,     0,
06225, 20161106, 2050,        10Min,          gff,          4.97,     0,
06225, 20161106, 2050,        10Min,         gffs,          4.97,     0,
06225, 20161106, 2050,        10Min,           hm,              , 22064,
06225, 20161106, 2050,        10Min,          hm1,              , 22064,
06225, 20161106, 2050,        10Min,          hm2,              , 22064,
06225, 20161106, 2050,        10Min,          hm3,              , 22064,
06225, 20161106, 2050,        10Min,           nm,              , 22064,
06225, 20161106, 2050,        10Min,          nm1,              , 22064,
06225, 20161106, 2050,        10Min,          nm2,              , 22064,
06225, 20161106, 2050,        10Min,          nm3,              , 22064,
06225, 20161106, 2050,        10Min,           sq,             0,     0,
06248, 20161106, 2050,        10Min,        Sav1H,           4.2,     0,
06248, 20161106, 2050,        10Min,        Sax1H,          4.51,     0,
06248, 20161106, 2050,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2050,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2050,        10Min,         Sx1H,          5.28,     0,
06248, 20161106, 2050,        10Min,         Sx3H,          6.24,     0,
06248, 20161106, 2050,        10Min,         Sx6H,          6.24,     0,
06248, 20161106, 2050,        10Min,           dd,         189.5,     0,
06248, 20161106, 2050,        10Min,          dsd,           5.3,     0,
06248, 20161106, 2050,        10Min,           ff,          3.98,     0,
06248, 20161106, 2050,        10Min,          ffs,          3.98,     0,
06248, 20161106, 2050,        10Min,          fsd,           .51,     0,
06248, 20161106, 2050,        10Min,           fx,          5.19,     0,
06248, 20161106, 2050,        10Min,          fxs,          5.19,     0,
