06225, 20161119, 0340,        10Min,        Sav1H,      11.99917,     0,
06225, 20161119, 0340,        10Min,        Sax1H,         12.49,     0,
06225, 20161119, 0340,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0340,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0340,        10Min,         Sx1H,         15.32,     0,
06225, 20161119, 0340,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0340,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0340,        10Min,           dd,         191.1,     0,
06225, 20161119, 0340,        10Min,           dn,         171.6,     0,
06225, 20161119, 0340,        10Min,          dsd,           4.4,     0,
06225, 20161119, 0340,        10Min,           dx,         203.9,     0,
06225, 20161119, 0340,        10Min,           ff,         12.23,     0,
06225, 20161119, 0340,        10Min,          ffs,         12.23,     0,
06225, 20161119, 0340,        10Min,          fsd,           .92,     0,
06225, 20161119, 0340,        10Min,           fx,         14.95,     0,
06225, 20161119, 0340,        10Min,          fxs,         14.95,     0,
06225, 20161119, 0340,        10Min,          gff,         14.62,     0,
06225, 20161119, 0340,        10Min,         gffs,         14.62,     0,
06225, 20161119, 0340,        10Min,           hm,              , 22064,
06225, 20161119, 0340,        10Min,          hm1,              , 22064,
06225, 20161119, 0340,        10Min,          hm2,              , 22064,
06225, 20161119, 0340,        10Min,          hm3,              , 22064,
06225, 20161119, 0340,        10Min,           nm,              , 22064,
06225, 20161119, 0340,        10Min,          nm1,              , 22064,
06225, 20161119, 0340,        10Min,          nm2,              , 22064,
06225, 20161119, 0340,        10Min,          nm3,              , 22064,
06225, 20161119, 0340,        10Min,           sq,             0,     0,
06248, 20161119, 0340,        10Min,        Sav1H,       11.4675,     0,
06248, 20161119, 0340,        10Min,        Sax1H,         11.96,     0,
06248, 20161119, 0340,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0340,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0340,        10Min,         Sx1H,         13.96,     0,
06248, 20161119, 0340,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0340,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0340,        10Min,           dd,         192.3,     0,
06248, 20161119, 0340,        10Min,          dsd,           3.9,     0,
06248, 20161119, 0340,        10Min,           ff,         11.92,     0,
06248, 20161119, 0340,        10Min,          ffs,         11.92,     0,
06248, 20161119, 0340,        10Min,          fsd,           .86,     0,
06248, 20161119, 0340,        10Min,           fx,         13.96,     0,
06248, 20161119, 0340,        10Min,          fxs,         13.96,     0,
06248, 20161119, 0340,        10Min,          gff,         13.96,     0,
06248, 20161119, 0340,        10Min,         gffs,         13.96,     0,
06248, 20161119, 0340,        10Min,           hm,              , 22064,
06248, 20161119, 0340,        10Min,          hm1,              , 22064,
06248, 20161119, 0340,        10Min,          hm2,              , 22064,
06248, 20161119, 0340,        10Min,          hm3,              , 22064,
06248, 20161119, 0340,        10Min,           nm,              , 22064,
06248, 20161119, 0340,        10Min,          nm1,              , 22064,
06248, 20161119, 0340,        10Min,          nm2,              , 22064,
06248, 20161119, 0340,        10Min,          nm3,              , 22064,
06248, 20161119, 0340,        10Min,           sq,             0,     0,
06249, 20161119, 0340,        10Min,          D1H,      5.000001,     0,
06249, 20161119, 0340,        10Min,          Q1H,           .24,     0,
06249, 20161119, 0340,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0340,        10Min,          R1H,             0,     0,
06249, 20161119, 0340,        10Min,         R24H,        1.8905,     0,
06249, 20161119, 0340,        10Min,          R6H,             0,     0,
06249, 20161119, 0340,        10Min,        Sav1H,          5.52,     0,
06249, 20161119, 0340,        10Min,        Sax1H,          6.95,     0,
06249, 20161119, 0340,        10Min,        Sax3H,          6.95,     0,
06249, 20161119, 0340,        10Min,        Sax6H,          7.01,     0,
06249, 20161119, 0340,        10Min,         Sx1H,          9.57,     0,
06249, 20161119, 0340,        10Min,         Sx3H,          9.57,     0,
06249, 20161119, 0340,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0340,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0340,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0340,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0340,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0340,        10Min,         Tn14,           3.7,     0,
