06225, 20161129, 2230,        10Min,        Sav1H,      5.546333,     0,
06225, 20161129, 2230,        10Min,        Sax1H,          7.11,     0,
06225, 20161129, 2230,        10Min,        Sax3H,          7.11,     0,
06225, 20161129, 2230,        10Min,        Sax6H,          7.11,     0,
06225, 20161129, 2230,        10Min,         Sx1H,          7.92,     0,
06225, 20161129, 2230,        10Min,         Sx3H,          7.92,     0,
06225, 20161129, 2230,        10Min,         Sx6H,          7.92,     0,
06225, 20161129, 2230,        10Min,           dd,         230.5,     0,
06225, 20161129, 2230,        10Min,           dn,         216.6,     0,
06225, 20161129, 2230,        10Min,          dsd,           5.2,     0,
06225, 20161129, 2230,        10Min,           dx,         246.1,     0,
06225, 20161129, 2230,        10Min,           ff,          7.11,     0,
06225, 20161129, 2230,        10Min,          ffs,          7.11,     0,
06225, 20161129, 2230,        10Min,          fsd,           .28,     0,
06225, 20161129, 2230,        10Min,           fx,          7.92,     0,
06225, 20161129, 2230,        10Min,          fxs,          7.92,     0,
06225, 20161129, 2230,        10Min,          gff,          7.92,     0,
06225, 20161129, 2230,        10Min,         gffs,          7.92,     0,
06225, 20161129, 2230,        10Min,           hm,              , 22064,
06225, 20161129, 2230,        10Min,          hm1,              , 22064,
06225, 20161129, 2230,        10Min,          hm2,              , 22064,
06225, 20161129, 2230,        10Min,          hm3,              , 22064,
06225, 20161129, 2230,        10Min,           nm,              , 22064,
06225, 20161129, 2230,        10Min,          nm1,              , 22064,
06225, 20161129, 2230,        10Min,          nm2,              , 22064,
06225, 20161129, 2230,        10Min,          nm3,              , 22064,
06225, 20161129, 2230,        10Min,           sq,             0,     0,
06248, 20161129, 2230,        10Min,        Sav1H,         5.561,     0,
06248, 20161129, 2230,        10Min,        Sax1H,          6.93,     0,
06248, 20161129, 2230,        10Min,        Sax3H,          6.93,     0,
06248, 20161129, 2230,        10Min,        Sax6H,          6.93,     0,
06248, 20161129, 2230,        10Min,         Sx1H,          8.18,     0,
06248, 20161129, 2230,        10Min,         Sx3H,          8.18,     0,
06248, 20161129, 2230,        10Min,         Sx6H,          8.18,     0,
06248, 20161129, 2230,        10Min,           dd,         216.8,     0,
06248, 20161129, 2230,        10Min,          dsd,           7.1,     0,
06248, 20161129, 2230,        10Min,           ff,          6.12,     0,
06248, 20161129, 2230,        10Min,          ffs,          6.12,     0,
06248, 20161129, 2230,        10Min,          fsd,           .74,     0,
06248, 20161129, 2230,        10Min,           fx,          8.18,     0,
06248, 20161129, 2230,        10Min,          fxs,          8.18,     0,
06248, 20161129, 2230,        10Min,          gff,          7.89,     0,
06248, 20161129, 2230,        10Min,         gffs,          7.89,     0,
06248, 20161129, 2230,        10Min,           hm,              , 22064,
06248, 20161129, 2230,        10Min,          hm1,              , 22064,
06248, 20161129, 2230,        10Min,          hm2,              , 22064,
06248, 20161129, 2230,        10Min,          hm3,              , 22064,
06248, 20161129, 2230,        10Min,           nm,              , 22064,
06248, 20161129, 2230,        10Min,          nm1,              , 22064,
06248, 20161129, 2230,        10Min,          nm2,              , 22064,
06248, 20161129, 2230,        10Min,          nm3,              , 22064,
06248, 20161129, 2230,        10Min,           sq,             0,     0,
06249, 20161129, 2230,        10Min,          D1H,             0,     0,
06249, 20161129, 2230,        10Min,          Q1H,             0,     0,
06249, 20161129, 2230,        10Min,         R12H,             0,     0,
06249, 20161129, 2230,        10Min,          R1H,             0,     0,
06249, 20161129, 2230,        10Min,         R24H,             0,     0,
06249, 20161129, 2230,        10Min,          R6H,             0,     0,
06249, 20161129, 2230,        10Min,        Sav1H,      4.087167,     0,
06249, 20161129, 2230,        10Min,        Sax1H,          4.53,     0,
06249, 20161129, 2230,        10Min,        Sax3H,          4.53,     0,
06249, 20161129, 2230,        10Min,        Sax6H,          4.53,     0,
06249, 20161129, 2230,        10Min,         Sx1H,          6.18,     0,
06249, 20161129, 2230,        10Min,         Sx3H,          6.18,     0,
06249, 20161129, 2230,        10Min,         Sx6H,          6.18,     0,
06249, 20161129, 2230,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2230,        10Min,        Tgn14,          -8.6,     0,
06249, 20161129, 2230,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2230,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2230,        10Min,         Tn14,            -6,     0,
06249, 20161129, 2230,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2230,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2230,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2230,        10Min,          Tx6,           -.6,     0,
06249, 20161129, 2230,        10Min,          W10,             0, 12832,
06249, 20161129, 2230,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2230,        10Min,           dd,         195.9,     0,
06249, 20161129, 2230,        10Min,           dr,             0,     0,
06249, 20161129, 2230,        10Min,          dsd,           6.4,     0,
06249, 20161129, 2230,        10Min,           ff,          3.67,     0,
06249, 20161129, 2230,        10Min,          ffs,          3.67,     0,
06249, 20161129, 2230,        10Min,          fsd,           .37,     0,
06249, 20161129, 2230,        10Min,           fx,          5.42,     0,
06249, 20161129, 2230,        10Min,          fxs,          5.42,     0,
06249, 20161129, 2230,        10Min,          gff,          4.74,     0,
06249, 20161129, 2230,        10Min,         gffs,          4.74,     0,
06249, 20161129, 2230,        10Min,           pg,             0,     0,
06249, 20161129, 2230,        10Min,           pr,             0,     0,
06249, 20161129, 2230,        10Min,          pwc,             0,     0,
06249, 20161129, 2230,        10Min,           qg,             0,     0,
06249, 20161129, 2230,        10Min,          qgn,             0,     0,
