06225, 20161109, 0400,        10Min,        Sav1H,         4.457,     0,
06225, 20161109, 0400,        10Min,        Sax1H,          5.15,     0,
06225, 20161109, 0400,        10Min,        Sax3H,          5.75,     0,
06225, 20161109, 0400,        10Min,        Sax6H,          7.07,     0,
06225, 20161109, 0400,        10Min,         Sx1H,          7.15,     0,
06225, 20161109, 0400,        10Min,         Sx3H,          7.73,     0,
06225, 20161109, 0400,        10Min,         Sx6H,          9.09,     0,
06225, 20161109, 0400,        10Min,           dd,         154.3,     0,
06225, 20161109, 0400,        10Min,           dn,           128,     0,
06225, 20161109, 0400,        10Min,          dsd,           9.1,     0,
06225, 20161109, 0400,        10Min,           dx,         191.3,     0,
06225, 20161109, 0400,        10Min,           ff,           4.7,     0,
06225, 20161109, 0400,        10Min,          ffs,           4.7,     0,
06225, 20161109, 0400,        10Min,          fsd,           .86,     0,
06225, 20161109, 0400,        10Min,           fx,          7.15,     0,
06225, 20161109, 0400,        10Min,          fxs,          7.15,     0,
06225, 20161109, 0400,        10Min,          gff,           6.8,     0,
06225, 20161109, 0400,        10Min,         gffs,           6.8,     0,
06225, 20161109, 0400,        10Min,           hm,              , 22064,
06225, 20161109, 0400,        10Min,          hm1,              , 22064,
06225, 20161109, 0400,        10Min,          hm2,              , 22064,
06225, 20161109, 0400,        10Min,          hm3,              , 22064,
06225, 20161109, 0400,        10Min,           nm,              , 22064,
06225, 20161109, 0400,        10Min,          nm1,              , 22064,
06225, 20161109, 0400,        10Min,          nm2,              , 22064,
06225, 20161109, 0400,        10Min,          nm3,              , 22064,
06225, 20161109, 0400,        10Min,           sq,             0,     0,
06248, 20161109, 0400,        10Min,        Sav1H,      6.355166,     0,
06248, 20161109, 0400,        10Min,        Sax1H,          6.66,     0,
06248, 20161109, 0400,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0400,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0400,        10Min,         Sx1H,          8.12,     0,
06248, 20161109, 0400,        10Min,         Sx3H,           9.3,     0,
06248, 20161109, 0400,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0400,        10Min,           dd,         163.2,     0,
06248, 20161109, 0400,        10Min,          dsd,           6.7,     0,
06248, 20161109, 0400,        10Min,           ff,          6.62,     0,
06248, 20161109, 0400,        10Min,          ffs,          6.62,     0,
06248, 20161109, 0400,        10Min,          fsd,           .45,     0,
06248, 20161109, 0400,        10Min,           fx,          8.12,     0,
06248, 20161109, 0400,        10Min,          fxs,          8.12,     0,
06248, 20161109, 0400,        10Min,          gff,          7.69,     0,
06248, 20161109, 0400,        10Min,         gffs,          7.69,     0,
06248, 20161109, 0400,        10Min,           hm,              , 22064,
06248, 20161109, 0400,        10Min,          hm1,              , 22064,
06248, 20161109, 0400,        10Min,          hm2,              , 22064,
06248, 20161109, 0400,        10Min,          hm3,              , 22064,
06248, 20161109, 0400,        10Min,           nm,              , 22064,
06248, 20161109, 0400,        10Min,          nm1,              , 22064,
06248, 20161109, 0400,        10Min,          nm2,              , 22064,
06248, 20161109, 0400,        10Min,          nm3,              , 22064,
06248, 20161109, 0400,        10Min,           sq,             0,     0,
06251, 20161109, 0400,        10Min,          D1H,             0,     0,
06251, 20161109, 0400,        10Min,          Q1H,             0,     0,
06251, 20161109, 0400,        10Min,         R12H,             0,     0,
06251, 20161109, 0400,        10Min,          R1H,             0,     0,
06251, 20161109, 0400,        10Min,         R24H,             0,     0,
06251, 20161109, 0400,        10Min,          R6H,             0,     0,
06251, 20161109, 0400,        10Min,        Sav1H,      6.246833,     0,
06251, 20161109, 0400,        10Min,        Sax1H,          6.51,     0,
06251, 20161109, 0400,        10Min,        Sax3H,          7.98,     0,
06251, 20161109, 0400,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0400,        10Min,         Sx1H,           8.1,     0,
06251, 20161109, 0400,        10Min,         Sx3H,          9.98,     0,
06251, 20161109, 0400,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0400,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0400,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0400,        10Min,         Tgn6,           1.8,     0,
06251, 20161109, 0400,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0400,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0400,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0400,        10Min,         Tx12,           3.2,     0,
06251, 20161109, 0400,        10Min,         Tx24,             4,     0,
06251, 20161109, 0400,        10Min,          Tx6,           3.1,     0,
06251, 20161109, 0400,        10Min,          W10,             1, 12832,
06251, 20161109, 0400,        10Min,       W10-10,             1, 12832,
06251, 20161109, 0400,        10Min,           dd,         117.1,     0,
06251, 20161109, 0400,        10Min,           dr,             0,     0,
06251, 20161109, 0400,        10Min,          dsd,           6.4,     0,
06251, 20161109, 0400,        10Min,           ff,          6.35,     0,
06251, 20161109, 0400,        10Min,          ffs,          6.35,     0,
06251, 20161109, 0400,        10Min,          fsd,           .63,     0,
06251, 20161109, 0400,        10Min,           fx,          7.98,     0,
06251, 20161109, 0400,        10Min,          fxs,          7.98,     0,
06251, 20161109, 0400,        10Min,          gff,          7.98,     0,
06251, 20161109, 0400,        10Min,         gffs,          7.98,     0,
06251, 20161109, 0400,        10Min,           hm,              , 22064,
06251, 20161109, 0400,        10Min,          hm1,              , 22064,
06251, 20161109, 0400,        10Min,          hm2,              , 22064,
06251, 20161109, 0400,        10Min,          hm3,              , 22064,
06251, 20161109, 0400,        10Min,           nm,              , 22064,
06251, 20161109, 0400,        10Min,          nm1,              , 22064,
06251, 20161109, 0400,        10Min,          nm2,              , 22064,
06251, 20161109, 0400,        10Min,          nm3,              , 22064,
06251, 20161109, 0400,        10Min,           p0,      1003.195,     0,
06251, 20161109, 0400,        10Min,           pg,             0,     0,
06251, 20161109, 0400,        10Min,           pp,      1003.286,     0,
06251, 20161109, 0400,        10Min,           pr,             0,     0,
06251, 20161109, 0400,        10Min,           ps,        1003.1,     0,
06251, 20161109, 0400,        10Min,          pwc,             0,     0,
06251, 20161109, 0400,        10Min,           qg,             0,     0,
06251, 20161109, 0400,        10Min,          qgn,             0,     0,
06251, 20161109, 0400,        10Min,          qgx,             0,     0,
06251, 20161109, 0400,        10Min,          qnh,      1003.283,     0,
06251, 20161109, 0400,        10Min,           rg,             0,     0,
06251, 20161109, 0400,        10Min,           rh,            94,     0,
06251, 20161109, 0400,        10Min,          rhb,             1,     0,
06251, 20161109, 0400,        10Min,           sq,             0,     0,
06251, 20161109, 0400,        10Min,           ss,             0,     0,
06251, 20161109, 0400,        10Min,           ta,           2.5,     0,
06251, 20161109, 0400,        10Min,           tb,      2.122315,     0,
06251, 20161109, 0400,        10Min,           td,           1.8,     0,
06251, 20161109, 0400,        10Min,          tgn,           2.5,     0,
06251, 20161109, 0400,        10Min,           tn,           2.5,     0,
06251, 20161109, 0400,        10Min,           tx,           2.5,     0,
06251, 20161109, 0400,        10Min,           vv,      2888.376,     0,
06251, 20161109, 0400,        10Min,           ww,            10, 12832,
06251, 20161109, 0400,        10Min,        ww-10,            10, 12832,
06251, 20161109, 0400,        10Min,           za,          4.14,     0,
06251, 20161109, 0400,        10Min,           zm,          2740,     0,
06257, 20161109, 0400,        10Min,          D1H,             0,     0,
06257, 20161109, 0400,        10Min,          Q1H,             0,     0,
06257, 20161109, 0400,        10Min,         R12H,      .9358333,     0,
06257, 20161109, 0400,        10Min,          R1H,             0,     0,
06257, 20161109, 0400,        10Min,         R24H,        3.6945,     0,
06257, 20161109, 0400,        10Min,          R6H,      .4108342,     0,
06257, 20161109, 0400,        10Min,        Tgn12,           1.8,     0,
06257, 20161109, 0400,        10Min,        Tgn14,           1.6,     0,
06257, 20161109, 0400,        10Min,         Tgn6,           1.8,     0,
06257, 20161109, 0400,        10Min,         Tn12,           2.2,     0,
06257, 20161109, 0400,        10Min,         Tn14,           1.5,     0,
06257, 20161109, 0400,        10Min,          Tn6,           2.2,     0,
06257, 20161109, 0400,        10Min,         Tx12,             4,     0,
06257, 20161109, 0400,        10Min,         Tx24,           5.3,     0,
06257, 20161109, 0400,        10Min,          Tx6,           3.7,     0,
06257, 20161109, 0400,        10Min,           dr,             0,     0,
06257, 20161109, 0400,        10Min,           hm,              , 22064,
06257, 20161109, 0400,        10Min,          hm1,              , 22064,
06257, 20161109, 0400,        10Min,          hm2,              , 22064,
06257, 20161109, 0400,        10Min,          hm3,              , 22064,
06257, 20161109, 0400,        10Min,           nm,              , 22064,
06257, 20161109, 0400,        10Min,          nm1,              , 22064,
06257, 20161109, 0400,        10Min,          nm2,              , 22064,
06257, 20161109, 0400,        10Min,          nm3,              , 22064,
06257, 20161109, 0400,        10Min,           qg,             0,     0,
06257, 20161109, 0400,        10Min,          qgn,             0,     0,
06257, 20161109, 0400,        10Min,          qgx,             0,     0,
06257, 20161109, 0400,        10Min,           rg,             0,     0,
06257, 20161109, 0400,        10Min,           rh,            94,     0,
06257, 20161109, 0400,        10Min,          rhb,             1,     0,
06257, 20161109, 0400,        10Min,           ss,             0,     0,
06257, 20161109, 0400,        10Min,           ta,           2.2,     0,
06257, 20161109, 0400,        10Min,           tb,       1.82931,     0,
06257, 20161109, 0400,        10Min,           td,           1.5,     0,
06257, 20161109, 0400,        10Min,          tgn,             2,     0,
06257, 20161109, 0400,        10Min,           tn,           2.2,     0,
06257, 20161109, 0400,        10Min,           tx,           2.3,     0,
06258, 20161109, 0400,        10Min,        Sav1H,        5.3505,     0,
06258, 20161109, 0400,        10Min,        Sax1H,          5.75,     0,
06258, 20161109, 0400,        10Min,        Sax3H,          6.06,     0,
06258, 20161109, 0400,        10Min,        Sax6H,          7.09,     0,
06258, 20161109, 0400,        10Min,         Sx1H,          7.34,     0,
06258, 20161109, 0400,        10Min,         Sx3H,          8.22,     0,
06258, 20161109, 0400,        10Min,         Sx6H,          8.49,     0,
06258, 20161109, 0400,        10Min,           dd,         148.7,     0,
06258, 20161109, 0400,        10Min,          dsd,           6.9,     0,
06258, 20161109, 0400,        10Min,           ff,          5.75,     0,
06258, 20161109, 0400,        10Min,          ffs,          5.75,     0,
06258, 20161109, 0400,        10Min,          fsd,           .68,     0,
06258, 20161109, 0400,        10Min,           fx,          7.34,     0,
06258, 20161109, 0400,        10Min,          fxs,          7.34,     0,
06258, 20161109, 0400,        10Min,          gff,          7.17,     0,
06258, 20161109, 0400,        10Min,         gffs,          7.17,     0,
06260, 20161109, 0400,        10Min,          D1H,             0,     0,
06260, 20161109, 0400,        10Min,          Q1H,             0,     0,
06260, 20161109, 0400,        10Min,         R12H,         1.503,     0,
06260, 20161109, 0400,        10Min,          R1H,             0,     0,
06260, 20161109, 0400,        10Min,         R24H,         1.503,     0,
06260, 20161109, 0400,        10Min,          R6H,             0,     0,
06260, 20161109, 0400,        10Min,        Sav1H,      3.037833,     0,
06260, 20161109, 0400,        10Min,        Sax1H,          3.42,     0,
06260, 20161109, 0400,        10Min,        Sax3H,          3.42,     0,
06260, 20161109, 0400,        10Min,        Sax6H,          3.48,     0,
06260, 20161109, 0400,        10Min,         Sx1H,           5.3,     0,
06260, 20161109, 0400,        10Min,         Sx3H,           5.3,     0,
06260, 20161109, 0400,        10Min,         Sx6H,          5.48,     0,
06260, 20161109, 0400,        10Min,        Tb1n6,           7.7,     0,
06260, 20161109, 0400,        10Min,        Tb1x6,           8.2,     0,
06260, 20161109, 0400,        10Min,        Tb2n6,           8.5,     0,
06260, 20161109, 0400,        10Min,        Tb2x6,           8.8,     0,
06260, 20161109, 0400,        10Min,        Tgn12,           -.1,     0,
06260, 20161109, 0400,        10Min,        Tgn14,           -.1,     0,
06260, 20161109, 0400,        10Min,         Tgn6,           -.1,     0,
06260, 20161109, 0400,        10Min,         Tn12,            .5,     0,
06260, 20161109, 0400,        10Min,         Tn14,            .5,     0,
06260, 20161109, 0400,        10Min,          Tn6,            .5,     0,
06260, 20161109, 0400,        10Min,         Tx12,           4.5,     0,
06260, 20161109, 0400,        10Min,         Tx24,           5.6,     0,
06260, 20161109, 0400,        10Min,          Tx6,           3.8,     0,
06260, 20161109, 0400,        10Min,          W10,             0, 12832,
06260, 20161109, 0400,        10Min,       W10-10,             1,     0,
