06225, 20161116, 1220,        10Min,        Sav1H,      9.297833,     0,
06225, 20161116, 1220,        10Min,        Sax1H,          9.28,     0,
06225, 20161116, 1220,        10Min,        Sax3H,         10.08,     0,
06225, 20161116, 1220,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1220,        10Min,         Sx1H,         12.04,     0,
06225, 20161116, 1220,        10Min,         Sx3H,         12.21,     0,
06225, 20161116, 1220,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1220,        10Min,           dd,         249.1,     0,
06225, 20161116, 1220,        10Min,           dn,         234.8,     0,
06225, 20161116, 1220,        10Min,          dsd,           4.1,     0,
06225, 20161116, 1220,        10Min,           dx,           263,     0,
06225, 20161116, 1220,        10Min,           ff,          9.17,     0,
06225, 20161116, 1220,        10Min,          ffs,          9.17,     0,
06225, 20161116, 1220,        10Min,          fsd,           .63,     0,
06225, 20161116, 1220,        10Min,           fx,         12.04,     0,
06225, 20161116, 1220,        10Min,          fxs,         12.04,     0,
06225, 20161116, 1220,        10Min,          gff,         12.04,     0,
06225, 20161116, 1220,        10Min,         gffs,         12.04,     0,
06225, 20161116, 1220,        10Min,           hm,              , 22064,
06225, 20161116, 1220,        10Min,          hm1,              , 22064,
06225, 20161116, 1220,        10Min,          hm2,              , 22064,
06225, 20161116, 1220,        10Min,          hm3,              , 22064,
06225, 20161116, 1220,        10Min,           nm,              , 22064,
06225, 20161116, 1220,        10Min,          nm1,              , 22064,
06225, 20161116, 1220,        10Min,          nm2,              , 22064,
06225, 20161116, 1220,        10Min,          nm3,              , 22064,
06225, 20161116, 1220,        10Min,           sq,             0,     0,
06248, 20161116, 1220,        10Min,        Sav1H,         5.852,     0,
06248, 20161116, 1220,        10Min,        Sax1H,          6.47,     0,
06248, 20161116, 1220,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1220,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1220,        10Min,         Sx1H,         10.08,     0,
06248, 20161116, 1220,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1220,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1220,        10Min,           dd,         248.3,     0,
06248, 20161116, 1220,        10Min,          dsd,          14.3,     0,
06248, 20161116, 1220,        10Min,           ff,          4.88,     0,
06248, 20161116, 1220,        10Min,          ffs,          4.88,     0,
06248, 20161116, 1220,        10Min,          fsd,          1.13,     0,
06248, 20161116, 1220,        10Min,           fx,          9.69,     0,
06248, 20161116, 1220,        10Min,          fxs,          9.69,     0,
06248, 20161116, 1220,        10Min,          gff,          8.88,     0,
06248, 20161116, 1220,        10Min,         gffs,          8.88,     0,
06248, 20161116, 1220,        10Min,           hm,              , 22064,
06248, 20161116, 1220,        10Min,          hm1,              , 22064,
06248, 20161116, 1220,        10Min,          hm2,              , 22064,
06248, 20161116, 1220,        10Min,          hm3,              , 22064,
06248, 20161116, 1220,        10Min,           nm,              , 22064,
06248, 20161116, 1220,        10Min,          nm1,              , 22064,
06248, 20161116, 1220,        10Min,          nm2,              , 22064,
06248, 20161116, 1220,        10Min,          nm3,              , 22064,
06248, 20161116, 1220,        10Min,           sq,             0,     0,
06249, 20161116, 1220,        10Min,          D1H,             0,     0,
06249, 20161116, 1220,        10Min,          Q1H,         91.14,     0,
06249, 20161116, 1220,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1220,        10Min,          R1H,             0,     0,
06249, 20161116, 1220,        10Min,         R24H,       2.17265,     0,
06249, 20161116, 1220,        10Min,          R6H,      .1108336,     0,
06249, 20161116, 1220,        10Min,        Sav1H,      9.080167,     0,
06249, 20161116, 1220,        10Min,        Sax1H,          9.73,     0,
06249, 20161116, 1220,        10Min,        Sax3H,          9.73,     0,
06249, 20161116, 1220,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1220,        10Min,         Sx1H,         13.57,     0,
06249, 20161116, 1220,        10Min,         Sx3H,         13.57,     0,
06249, 20161116, 1220,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1220,        10Min,        Tgn12,           7.8,     0,
06249, 20161116, 1220,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 1220,        10Min,         Tgn6,          11.6,     0,
06249, 20161116, 1220,        10Min,         Tn12,             8,     0,
06249, 20161116, 1220,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 1220,        10Min,          Tn6,          11.6,     0,
06249, 20161116, 1220,        10Min,         Tx12,            14,     0,
06249, 20161116, 1220,        10Min,         Tx24,            14,     0,
06249, 20161116, 1220,        10Min,          Tx6,            14,     0,
06249, 20161116, 1220,        10Min,          W10,             0, 12832,
06249, 20161116, 1220,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1220,        10Min,           dd,         248.8,     0,
06249, 20161116, 1220,        10Min,           dr,             0,     0,
06249, 20161116, 1220,        10Min,          dsd,           8.1,     0,
06249, 20161116, 1220,        10Min,           ff,          8.86,     0,
06249, 20161116, 1220,        10Min,          ffs,          8.86,     0,
06249, 20161116, 1220,        10Min,          fsd,          1.21,     0,
06249, 20161116, 1220,        10Min,           fx,         11.98,     0,
06249, 20161116, 1220,        10Min,          fxs,         11.98,     0,
06249, 20161116, 1220,        10Min,          gff,         11.98,     0,
06249, 20161116, 1220,        10Min,         gffs,         11.98,     0,
06249, 20161116, 1220,        10Min,           pg,             0,     0,
06249, 20161116, 1220,        10Min,           pr,             0,     0,
06249, 20161116, 1220,        10Min,          pwc,             0,     0,
06249, 20161116, 1220,        10Min,           qg,           221,     0,
06249, 20161116, 1220,        10Min,          qgn,            81,     0,
06249, 20161116, 1220,        10Min,          qgx,           274,     0,
06249, 20161116, 1220,        10Min,           rg,             0,     0,
06249, 20161116, 1220,        10Min,           rh,            82,     0,
06249, 20161116, 1220,        10Min,          rhb,             1,     0,
06249, 20161116, 1220,        10Min,           sq,             0,     0,
06249, 20161116, 1220,        10Min,           ss,            10,     0,
06249, 20161116, 1220,        10Min,           ta,          12.9,     0,
06249, 20161116, 1220,        10Min,           tb,      11.20717,     0,
06249, 20161116, 1220,        10Min,           td,            10,     0,
06249, 20161116, 1220,        10Min,          tgn,          13.1,     0,
06249, 20161116, 1220,        10Min,           tn,          12.9,     0,
06249, 20161116, 1220,        10Min,           tx,          13.2,     0,
06249, 20161116, 1220,        10Min,           vv,         24400,     0,
06249, 20161116, 1220,        10Min,           ww,             0, 12832,
06249, 20161116, 1220,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1220,        10Min,           za,          4310,     0,
06249, 20161116, 1220,        10Min,           zm,         24400,     0,
06251, 20161116, 1220,        10Min,          D1H,             0,     0,
06251, 20161116, 1220,        10Min,          Q1H,         95.16,     0,
06251, 20161116, 1220,        10Min,         R12H,             0,     0,
06251, 20161116, 1220,        10Min,          R1H,             0,     0,
06251, 20161116, 1220,        10Min,         R24H,             0,     0,
06251, 20161116, 1220,        10Min,          R6H,             0,     0,
06251, 20161116, 1220,        10Min,        Sav1H,         8.953,     0,
06251, 20161116, 1220,        10Min,        Sax1H,          9.67,     0,
06251, 20161116, 1220,        10Min,        Sax3H,          9.77,     0,
06251, 20161116, 1220,        10Min,        Sax6H,          9.77,     0,
06251, 20161116, 1220,        10Min,         Sx1H,         13.65,     0,
06251, 20161116, 1220,        10Min,         Sx3H,         13.65,     0,
06251, 20161116, 1220,        10Min,         Sx6H,         13.65,     0,
06251, 20161116, 1220,        10Min,        Tgn12,           4.4,     0,
06251, 20161116, 1220,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 1220,        10Min,         Tgn6,           7.9,     0,
06251, 20161116, 1220,        10Min,         Tn12,           5.9,     0,
06251, 20161116, 1220,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 1220,        10Min,          Tn6,           7.9,     0,
06251, 20161116, 1220,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1220,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1220,        10Min,          Tx6,          12.8,     0,
06251, 20161116, 1220,        10Min,          W10,             0, 12832,
06251, 20161116, 1220,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1220,        10Min,           dd,         255.6,     0,
06251, 20161116, 1220,        10Min,           dr,             0,     0,
06251, 20161116, 1220,        10Min,          dsd,           6.3,     0,
06251, 20161116, 1220,        10Min,           ff,           8.6,     0,
06251, 20161116, 1220,        10Min,          ffs,           8.6,     0,
06251, 20161116, 1220,        10Min,          fsd,           .99,     0,
06251, 20161116, 1220,        10Min,           fx,         13.65,     0,
06251, 20161116, 1220,        10Min,          fxs,         13.65,     0,
06251, 20161116, 1220,        10Min,          gff,          11.5,     0,
