06225, 20161104, 1540,        10Min,        Sav1H,      7.307333,     0,
06225, 20161104, 1540,        10Min,        Sax1H,          7.85,     0,
06225, 20161104, 1540,        10Min,        Sax3H,          9.36,     0,
06225, 20161104, 1540,        10Min,        Sax6H,         11.69,     0,
06225, 20161104, 1540,        10Min,         Sx1H,          9.59,     0,
06225, 20161104, 1540,        10Min,         Sx3H,         10.74,     0,
06225, 20161104, 1540,        10Min,         Sx6H,         13.44,     0,
06225, 20161104, 1540,        10Min,           dd,         184.3,     0,
06225, 20161104, 1540,        10Min,           dn,         168.8,     0,
06225, 20161104, 1540,        10Min,          dsd,           5.4,     0,
06225, 20161104, 1540,        10Min,           dx,         206.7,     0,
06225, 20161104, 1540,        10Min,           ff,          6.55,     0,
06225, 20161104, 1540,        10Min,          ffs,          6.55,     0,
06225, 20161104, 1540,        10Min,          fsd,           .51,     0,
06225, 20161104, 1540,        10Min,           fx,          8.39,     0,
06225, 20161104, 1540,        10Min,          fxs,          8.39,     0,
06225, 20161104, 1540,        10Min,          gff,          8.02,     0,
06225, 20161104, 1540,        10Min,         gffs,          8.02,     0,
06225, 20161104, 1540,        10Min,           hm,              , 22064,
06225, 20161104, 1540,        10Min,          hm1,              , 22064,
06225, 20161104, 1540,        10Min,          hm2,              , 22064,
06225, 20161104, 1540,        10Min,          hm3,              , 22064,
06225, 20161104, 1540,        10Min,           nm,              , 22064,
06225, 20161104, 1540,        10Min,          nm1,              , 22064,
06225, 20161104, 1540,        10Min,          nm2,              , 22064,
06225, 20161104, 1540,        10Min,          nm3,              , 22064,
06225, 20161104, 1540,        10Min,           sq,             0,     0,
06248, 20161104, 1540,        10Min,        Sav1H,      8.218333,     0,
06248, 20161104, 1540,        10Min,        Sax1H,          8.76,     0,
06248, 20161104, 1540,        10Min,        Sax3H,           8.8,     0,
06248, 20161104, 1540,        10Min,        Sax6H,         10.23,     0,
06248, 20161104, 1540,        10Min,         Sx1H,         10.12,     0,
06248, 20161104, 1540,        10Min,         Sx3H,         10.39,     0,
06248, 20161104, 1540,        10Min,         Sx6H,         12.62,     0,
06248, 20161104, 1540,        10Min,           dd,         187.8,     0,
06248, 20161104, 1540,        10Min,          dsd,           4.3,     0,
06248, 20161104, 1540,        10Min,           ff,          7.81,     0,
06248, 20161104, 1540,        10Min,          ffs,          7.81,     0,
06248, 20161104, 1540,        10Min,          fsd,            .7,     0,
06248, 20161104, 1540,        10Min,           fx,          9.96,     0,
06248, 20161104, 1540,        10Min,          fxs,          9.96,     0,
06248, 20161104, 1540,        10Min,          gff,          9.96,     0,
06248, 20161104, 1540,        10Min,         gffs,          9.96,     0,
06248, 20161104, 1540,        10Min,           hm,              , 22064,
06248, 20161104, 1540,        10Min,          hm1,              , 22064,
06248, 20161104, 1540,        10Min,          hm2,              , 22064,
06248, 20161104, 1540,        10Min,          hm3,              , 22064,
06248, 20161104, 1540,        10Min,           nm,              , 22064,
06248, 20161104, 1540,        10Min,          nm1,              , 22064,
06248, 20161104, 1540,        10Min,          nm2,              , 22064,
06248, 20161104, 1540,        10Min,          nm3,              , 22064,
06248, 20161104, 1540,        10Min,           sq,             0,     0,
06249, 20161104, 1540,        10Min,          D1H,             0,     0,
06249, 20161104, 1540,        10Min,          Q1H,         15.78,     0,
06249, 20161104, 1540,        10Min,         R12H,      3.846833,     0,
06249, 20161104, 1540,        10Min,          R1H,             0,     0,
06249, 20161104, 1540,        10Min,         R24H,      5.171817,     0,
06249, 20161104, 1540,        10Min,          R6H,      .8003349,     0,
06249, 20161104, 1540,        10Min,        Sav1H,      2.861167,     0,
06249, 20161104, 1540,        10Min,        Sax1H,           3.3,     0,
06249, 20161104, 1540,        10Min,        Sax3H,          6.02,     0,
06249, 20161104, 1540,        10Min,        Sax6H,          6.37,     0,
06249, 20161104, 1540,        10Min,         Sx1H,          4.82,     0,
06249, 20161104, 1540,        10Min,         Sx3H,          9.21,     0,
06249, 20161104, 1540,        10Min,         Sx6H,          9.46,     0,
06249, 20161104, 1540,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1540,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1540,        10Min,         Tgn6,           7.8,     0,
06249, 20161104, 1540,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1540,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1540,        10Min,          Tn6,           7.7,     0,
06249, 20161104, 1540,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1540,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1540,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1540,        10Min,          W10,             0, 12832,
06249, 20161104, 1540,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1540,        10Min,           dd,         173.7,     0,
06249, 20161104, 1540,        10Min,           dr,             0,     0,
