06225, 20161120, 2230,        10Min,        Sav1H,      5.220167,     0,
06225, 20161120, 2230,        10Min,        Sax1H,          4.16,     0,
06225, 20161120, 2230,        10Min,        Sax3H,          9.28,     0,
06225, 20161120, 2230,        10Min,        Sax6H,         11.59,     0,
06225, 20161120, 2230,        10Min,         Sx1H,          5.07,     0,
06225, 20161120, 2230,        10Min,         Sx3H,         10.72,     0,
06225, 20161120, 2230,        10Min,         Sx6H,         14.08,     0,
06225, 20161120, 2230,        10Min,           dd,         174.3,     0,
06225, 20161120, 2230,        10Min,           dn,         157.5,     0,
06225, 20161120, 2230,        10Min,          dsd,          10.1,     0,
06225, 20161120, 2230,        10Min,           dx,         210.9,     0,
06225, 20161120, 2230,        10Min,           ff,          3.81,     0,
06225, 20161120, 2230,        10Min,          ffs,          3.81,     0,
06225, 20161120, 2230,        10Min,          fsd,           .35,     0,
06225, 20161120, 2230,        10Min,           fx,          4.97,     0,
06225, 20161120, 2230,        10Min,          fxs,          4.97,     0,
06225, 20161120, 2230,        10Min,          gff,          4.76,     0,
06225, 20161120, 2230,        10Min,         gffs,          4.76,     0,
06225, 20161120, 2230,        10Min,           hm,              , 22064,
06225, 20161120, 2230,        10Min,          hm1,              , 22064,
06225, 20161120, 2230,        10Min,          hm2,              , 22064,
06225, 20161120, 2230,        10Min,          hm3,              , 22064,
06225, 20161120, 2230,        10Min,           nm,              , 22064,
06225, 20161120, 2230,        10Min,          nm1,              , 22064,
06225, 20161120, 2230,        10Min,          nm2,              , 22064,
06225, 20161120, 2230,        10Min,          nm3,              , 22064,
06225, 20161120, 2230,        10Min,           sq,             0,     0,
06248, 20161120, 2230,        10Min,        Sav1H,         4.905,     0,
06248, 20161120, 2230,        10Min,        Sax1H,          5.77,     0,
06248, 20161120, 2230,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2230,        10Min,        Sax6H,         12.21,     0,
06248, 20161120, 2230,        10Min,         Sx1H,           6.6,     0,
06248, 20161120, 2230,        10Min,         Sx3H,          9.79,     0,
06248, 20161120, 2230,        10Min,         Sx6H,         16.64,     0,
06248, 20161120, 2230,        10Min,           dd,         183.2,     0,
06248, 20161120, 2230,        10Min,          dsd,           3.6,     0,
06248, 20161120, 2230,        10Min,           ff,          4.33,     0,
06248, 20161120, 2230,        10Min,          ffs,          4.33,     0,
06248, 20161120, 2230,        10Min,          fsd,           .16,     0,
06248, 20161120, 2230,        10Min,           fx,           4.9,     0,
06248, 20161120, 2230,        10Min,          fxs,           4.9,     0,
06248, 20161120, 2230,        10Min,          gff,          4.76,     0,
06248, 20161120, 2230,        10Min,         gffs,          4.76,     0,
06248, 20161120, 2230,        10Min,           hm,              , 22064,
06248, 20161120, 2230,        10Min,          hm1,              , 22064,
06248, 20161120, 2230,        10Min,          hm2,              , 22064,
06248, 20161120, 2230,        10Min,          hm3,              , 22064,
06248, 20161120, 2230,        10Min,           nm,              , 22064,
06248, 20161120, 2230,        10Min,          nm1,              , 22064,
06248, 20161120, 2230,        10Min,          nm2,              , 22064,
06248, 20161120, 2230,        10Min,          nm3,              , 22064,
06248, 20161120, 2230,        10Min,           sq,             0,     0,
06249, 20161120, 2230,        10Min,          D1H,             0,     0,
06249, 20161120, 2230,        10Min,          Q1H,             0,     0,
06249, 20161120, 2230,        10Min,         R12H,      5.484167,     0,
06249, 20161120, 2230,        10Min,          R1H,             0,     0,
06249, 20161120, 2230,        10Min,         R24H,        11.359,     0,
