06225, 20161127, 0010,        10Min,        Sav1H,        5.0225,     0,
06225, 20161127, 0010,        10Min,        Sax1H,          5.01,     0,
06225, 20161127, 0010,        10Min,        Sax3H,          5.83,     0,
06225, 20161127, 0010,        10Min,        Sax6H,          5.83,     0,
06225, 20161127, 0010,        10Min,         Sx1H,          6.27,     0,
06225, 20161127, 0010,        10Min,         Sx3H,          7.44,     0,
06225, 20161127, 0010,        10Min,         Sx6H,          7.44,     0,
06225, 20161127, 0010,        10Min,           dd,         337.3,     0,
06225, 20161127, 0010,        10Min,           dn,         326.3,     0,
06225, 20161127, 0010,        10Min,          dsd,           3.5,     0,
06225, 20161127, 0010,        10Min,           dx,         345.9,     0,
06225, 20161127, 0010,        10Min,           ff,          4.86,     0,
06225, 20161127, 0010,        10Min,          ffs,          4.86,     0,
06225, 20161127, 0010,        10Min,          fsd,           .33,     0,
06225, 20161127, 0010,        10Min,           fx,          5.89,     0,
06225, 20161127, 0010,        10Min,          fxs,          5.89,     0,
06225, 20161127, 0010,        10Min,          gff,          5.75,     0,
06225, 20161127, 0010,        10Min,         gffs,          5.75,     0,
06225, 20161127, 0010,        10Min,           hm,              , 22064,
06225, 20161127, 0010,        10Min,          hm1,              , 22064,
06225, 20161127, 0010,        10Min,          hm2,              , 22064,
06225, 20161127, 0010,        10Min,          hm3,              , 22064,
06225, 20161127, 0010,        10Min,           nm,              , 22064,
06225, 20161127, 0010,        10Min,          nm1,              , 22064,
06225, 20161127, 0010,        10Min,          nm2,              , 22064,
06225, 20161127, 0010,        10Min,          nm3,              , 22064,
06225, 20161127, 0010,        10Min,           sq,             0,     0,
06248, 20161127, 0010,        10Min,        Sav1H,      2.468833,     0,
06248, 20161127, 0010,        10Min,        Sax1H,          3.98,     0,
06248, 20161127, 0010,        10Min,        Sax3H,          3.98,     0,
06248, 20161127, 0010,        10Min,        Sax6H,          3.98,     0,
06248, 20161127, 0010,        10Min,         Sx1H,          5.42,     0,
06248, 20161127, 0010,        10Min,         Sx3H,          5.42,     0,
06248, 20161127, 0010,        10Min,         Sx6H,          5.42,     0,
06248, 20161127, 0010,        10Min,           dd,         315.9,     0,
06248, 20161127, 0010,        10Min,          dsd,           9.4,     0,
06248, 20161127, 0010,        10Min,           ff,          3.98,     0,
06248, 20161127, 0010,        10Min,          ffs,          3.98,     0,
06248, 20161127, 0010,        10Min,          fsd,           .43,     0,
06248, 20161127, 0010,        10Min,           fx,          5.42,     0,
06248, 20161127, 0010,        10Min,          fxs,          5.42,     0,
06248, 20161127, 0010,        10Min,          gff,          5.42,     0,
06248, 20161127, 0010,        10Min,         gffs,          5.42,     0,
06248, 20161127, 0010,        10Min,           hm,              , 22064,
06248, 20161127, 0010,        10Min,          hm1,              , 22064,
06248, 20161127, 0010,        10Min,          hm2,              , 22064,
06248, 20161127, 0010,        10Min,          hm3,              , 22064,
06248, 20161127, 0010,        10Min,           nm,              , 22064,
06248, 20161127, 0010,        10Min,          nm1,              , 22064,
06248, 20161127, 0010,        10Min,          nm2,              , 22064,
06248, 20161127, 0010,        10Min,          nm3,              , 22064,
06248, 20161127, 0010,        10Min,           sq,             0,     0,
06249, 20161127, 0010,        10Min,          D1H,             0,     0,
06249, 20161127, 0010,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0010,        10Min,         R12H,     .03098333,     0,
06249, 20161127, 0010,        10Min,          R1H,          .011,     0,
06249, 20161127, 0010,        10Min,         R24H,     .03098333,     0,
06249, 20161127, 0010,        10Min,          R6H,      .0309834,     0,
06249, 20161127, 0010,        10Min,        Sav1H,      2.592333,     0,
06249, 20161127, 0010,        10Min,        Sax1H,          3.98,     0,
06249, 20161127, 0010,        10Min,        Sax3H,          3.98,     0,
06249, 20161127, 0010,        10Min,        Sax6H,          3.98,     0,
06249, 20161127, 0010,        10Min,         Sx1H,           6.9,     0,
06249, 20161127, 0010,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0010,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0010,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0010,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0010,        10Min,         Tgn6,             3,     0,
06249, 20161127, 0010,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0010,        10Min,         Tn14,            .9,     0,
06249, 20161127, 0010,        10Min,          Tn6,           3.3,     0,
06249, 20161127, 0010,        10Min,         Tx12,           8.1,     0,
06249, 20161127, 0010,        10Min,         Tx24,           8.1,     0,
06249, 20161127, 0010,        10Min,          Tx6,           8.1,     0,
06249, 20161127, 0010,        10Min,          W10,             0, 12832,
06249, 20161127, 0010,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0010,        10Min,           dd,         338.6,     0,
06249, 20161127, 0010,        10Min,           dr,           264,     0,
06249, 20161127, 0010,        10Min,          dsd,            10,     0,
06249, 20161127, 0010,        10Min,           ff,          3.98,     0,
06249, 20161127, 0010,        10Min,          ffs,          3.98,     0,
06249, 20161127, 0010,        10Min,          fsd,           1.4,     0,
06249, 20161127, 0010,        10Min,           fx,           6.9,     0,
