06225, 20161121, 1120,        10Min,        Sav1H,         5.536,     0,
06225, 20161121, 1120,        10Min,        Sax1H,          5.85,     0,
06225, 20161121, 1120,        10Min,        Sax3H,           6.1,     0,
06225, 20161121, 1120,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1120,        10Min,         Sx1H,          9.19,     0,
06225, 20161121, 1120,        10Min,         Sx3H,          9.19,     0,
06225, 20161121, 1120,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1120,        10Min,           dd,         141.6,     0,
06225, 20161121, 1120,        10Min,           dn,          99.8,     0,
06225, 20161121, 1120,        10Min,          dsd,          11.2,     0,
06225, 20161121, 1120,        10Min,           dx,         181.4,     0,
06225, 20161121, 1120,        10Min,           ff,          5.42,     0,
06225, 20161121, 1120,        10Min,          ffs,          5.42,     0,
06225, 20161121, 1120,        10Min,          fsd,          1.01,     0,
06225, 20161121, 1120,        10Min,           fx,          9.19,     0,
06225, 20161121, 1120,        10Min,          fxs,          9.19,     0,
06225, 20161121, 1120,        10Min,          gff,          9.19,     0,
06225, 20161121, 1120,        10Min,         gffs,          9.19,     0,
06225, 20161121, 1120,        10Min,           hm,              , 22064,
06225, 20161121, 1120,        10Min,          hm1,              , 22064,
06225, 20161121, 1120,        10Min,          hm2,              , 22064,
06225, 20161121, 1120,        10Min,          hm3,              , 22064,
06225, 20161121, 1120,        10Min,           nm,              , 22064,
06225, 20161121, 1120,        10Min,          nm1,              , 22064,
06225, 20161121, 1120,        10Min,          nm2,              , 22064,
06225, 20161121, 1120,        10Min,          nm3,              , 22064,
06225, 20161121, 1120,        10Min,           sq,             0,     0,
06248, 20161121, 1120,        10Min,        Sav1H,         5.371,     0,
06248, 20161121, 1120,        10Min,        Sax1H,           6.1,     0,
06248, 20161121, 1120,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1120,        10Min,        Sax6H,          6.74,     0,
06248, 20161121, 1120,        10Min,         Sx1H,          7.17,     0,
06248, 20161121, 1120,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1120,        10Min,         Sx6H,          7.85,     0,
06248, 20161121, 1120,        10Min,           dd,         135.6,     0,
06248, 20161121, 1120,        10Min,          dsd,           4.1,     0,
06248, 20161121, 1120,        10Min,           ff,           6.1,     0,
06248, 20161121, 1120,        10Min,          ffs,           6.1,     0,
06248, 20161121, 1120,        10Min,          fsd,           .37,     0,
06248, 20161121, 1120,        10Min,           fx,          7.17,     0,
06248, 20161121, 1120,        10Min,          fxs,          7.17,     0,
06248, 20161121, 1120,        10Min,          gff,          7.17,     0,
06248, 20161121, 1120,        10Min,         gffs,          7.17,     0,
06248, 20161121, 1120,        10Min,           hm,              , 22064,
06248, 20161121, 1120,        10Min,          hm1,              , 22064,
06248, 20161121, 1120,        10Min,          hm2,              , 22064,
06248, 20161121, 1120,        10Min,          hm3,              , 22064,
06248, 20161121, 1120,        10Min,           nm,              , 22064,
06248, 20161121, 1120,        10Min,          nm1,              , 22064,
06248, 20161121, 1120,        10Min,          nm2,              , 22064,
06248, 20161121, 1120,        10Min,          nm3,              , 22064,
06248, 20161121, 1120,        10Min,           sq,             0,     0,
06249, 20161121, 1120,        10Min,          D1H,             0,     0,
06249, 20161121, 1120,        10Min,          Q1H,         28.86,     0,
06249, 20161121, 1120,        10Min,         R12H,      2.896667,     0,
06249, 20161121, 1120,        10Min,          R1H,             0,     0,
06249, 20161121, 1120,        10Min,         R24H,      5.846167,     0,
06249, 20161121, 1120,        10Min,          R6H,     .09600019,     0,
06249, 20161121, 1120,        10Min,        Sav1H,      5.017667,     0,
06249, 20161121, 1120,        10Min,        Sax1H,          5.54,     0,
06249, 20161121, 1120,        10Min,        Sax3H,          5.54,     0,
06249, 20161121, 1120,        10Min,        Sax6H,          5.54,     0,
06249, 20161121, 1120,        10Min,         Sx1H,          8.16,     0,
06249, 20161121, 1120,        10Min,         Sx3H,          8.43,     0,
06249, 20161121, 1120,        10Min,         Sx6H,          8.43,     0,
06249, 20161121, 1120,        10Min,        Tgn12,           6.6,     0,
06249, 20161121, 1120,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 1120,        10Min,         Tgn6,           8.5,     0,
06249, 20161121, 1120,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 1120,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 1120,        10Min,          Tn6,           8.5,     0,
06249, 20161121, 1120,        10Min,         Tx12,          11.5,     0,
06249, 20161121, 1120,        10Min,         Tx24,          11.5,     0,
06249, 20161121, 1120,        10Min,          Tx6,          11.5,     0,
06249, 20161121, 1120,        10Min,          W10,             0, 12832,
06249, 20161121, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1120,        10Min,           dd,         139.7,     0,
06249, 20161121, 1120,        10Min,           dr,             0,     0,
06249, 20161121, 1120,        10Min,          dsd,           8.9,     0,
06249, 20161121, 1120,        10Min,           ff,          4.97,     0,
06249, 20161121, 1120,        10Min,          ffs,          4.97,     0,
06249, 20161121, 1120,        10Min,          fsd,           .49,     0,
06249, 20161121, 1120,        10Min,           fx,          6.57,     0,
06249, 20161121, 1120,        10Min,          fxs,          6.57,     0,
06249, 20161121, 1120,        10Min,          gff,          6.57,     0,
06249, 20161121, 1120,        10Min,         gffs,          6.57,     0,
06249, 20161121, 1120,        10Min,           pg,             0,     0,
06249, 20161121, 1120,        10Min,           pr,             0,     0,
06249, 20161121, 1120,        10Min,          pwc,             0,     0,
06249, 20161121, 1120,        10Min,           qg,            52,     0,
06249, 20161121, 1120,        10Min,          qgn,            41,     0,
06249, 20161121, 1120,        10Min,          qgx,            78,     0,
06249, 20161121, 1120,        10Min,           rg,             0,     0,
06249, 20161121, 1120,        10Min,           rh,            90,     0,
06249, 20161121, 1120,        10Min,          rhb,             1,     0,
06249, 20161121, 1120,        10Min,           sq,             0,     0,
06249, 20161121, 1120,        10Min,           ss,             0,     0,
06249, 20161121, 1120,        10Min,           ta,            11,     0,
06249, 20161121, 1120,        10Min,           tb,      10.12756,     0,
06249, 20161121, 1120,        10Min,           td,           9.4,     0,
06249, 20161121, 1120,        10Min,          tgn,          11.1,     0,
06249, 20161121, 1120,        10Min,           tn,            11,     0,
06249, 20161121, 1120,        10Min,           tx,          11.3,     0,
06249, 20161121, 1120,        10Min,           vv,         22400,     0,
06249, 20161121, 1120,        10Min,           ww,             0, 12832,
06249, 20161121, 1120,        10Min,        ww-10,             0, 12832,
06249, 20161121, 1120,        10Min,           za,          2260,     0,
06249, 20161121, 1120,        10Min,           zm,         22400,     0,
06251, 20161121, 1120,        10Min,          D1H,             0,     0,
06251, 20161121, 1120,        10Min,          Q1H,            27,     0,
06251, 20161121, 1120,        10Min,         R12H,              , 22064,
06251, 20161121, 1120,        10Min,          R1H,             0,     0,
06251, 20161121, 1120,        10Min,         R24H,              , 22064,
06251, 20161121, 1120,        10Min,          R6H,              , 22064,
06251, 20161121, 1120,        10Min,        Sav1H,         4.899,     0,
06251, 20161121, 1120,        10Min,        Sax1H,           5.5,     0,
06251, 20161121, 1120,        10Min,        Sax3H,           5.5,     0,
06251, 20161121, 1120,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 1120,        10Min,         Sx1H,           6.7,     0,
06251, 20161121, 1120,        10Min,         Sx3H,          6.86,     0,
06251, 20161121, 1120,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 1120,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 1120,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1120,        10Min,         Tgn6,           6.8,     0,
06251, 20161121, 1120,        10Min,         Tn12,           6.6,     0,
