06225, 20161115, 2240,        10Min,        Sav1H,      3.715667,     0,
06225, 20161115, 2240,        10Min,        Sax1H,          4.43,     0,
06225, 20161115, 2240,        10Min,        Sax3H,          4.47,     0,
06225, 20161115, 2240,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2240,        10Min,         Sx1H,          4.78,     0,
06225, 20161115, 2240,        10Min,         Sx3H,          5.03,     0,
06225, 20161115, 2240,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2240,        10Min,           dd,         207.7,     0,
06225, 20161115, 2240,        10Min,           dn,         202.5,     0,
06225, 20161115, 2240,        10Min,          dsd,           2.1,     0,
06225, 20161115, 2240,        10Min,           dx,         213.8,     0,
06225, 20161115, 2240,        10Min,           ff,          4.12,     0,
06225, 20161115, 2240,        10Min,          ffs,          4.12,     0,
06225, 20161115, 2240,        10Min,          fsd,           .12,     0,
06225, 20161115, 2240,        10Min,           fx,          4.78,     0,
06225, 20161115, 2240,        10Min,          fxs,          4.78,     0,
06225, 20161115, 2240,        10Min,          gff,          4.43,     0,
06225, 20161115, 2240,        10Min,         gffs,          4.43,     0,
06225, 20161115, 2240,        10Min,           hm,              , 22064,
06225, 20161115, 2240,        10Min,          hm1,              , 22064,
06225, 20161115, 2240,        10Min,          hm2,              , 22064,
06225, 20161115, 2240,        10Min,          hm3,              , 22064,
06225, 20161115, 2240,        10Min,           nm,              , 22064,
06225, 20161115, 2240,        10Min,          nm1,              , 22064,
06225, 20161115, 2240,        10Min,          nm2,              , 22064,
06225, 20161115, 2240,        10Min,          nm3,              , 22064,
06225, 20161115, 2240,        10Min,           sq,             0,     0,
06248, 20161115, 2240,        10Min,        Sav1H,         1.799,     0,
06248, 20161115, 2240,        10Min,        Sax1H,          2.57,     0,
06248, 20161115, 2240,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2240,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2240,        10Min,         Sx1H,          3.23,     0,
06248, 20161115, 2240,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2240,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2240,        10Min,           dd,         218.2,     0,
06248, 20161115, 2240,        10Min,          dsd,           7.7,     0,
06248, 20161115, 2240,        10Min,           ff,          2.57,     0,
06248, 20161115, 2240,        10Min,          ffs,          2.57,     0,
06248, 20161115, 2240,        10Min,          fsd,           .24,     0,
06248, 20161115, 2240,        10Min,           fx,          3.23,     0,
06248, 20161115, 2240,        10Min,          fxs,          3.23,     0,
06248, 20161115, 2240,        10Min,          gff,          3.21,     0,
06248, 20161115, 2240,        10Min,         gffs,          3.21,     0,
06248, 20161115, 2240,        10Min,           hm,              , 22064,
06248, 20161115, 2240,        10Min,          hm1,              , 22064,
06248, 20161115, 2240,        10Min,          hm2,              , 22064,
06248, 20161115, 2240,        10Min,          hm3,              , 22064,
06248, 20161115, 2240,        10Min,           nm,              , 22064,
06248, 20161115, 2240,        10Min,          nm1,              , 22064,
06248, 20161115, 2240,        10Min,          nm2,              , 22064,
06248, 20161115, 2240,        10Min,          nm3,              , 22064,
06248, 20161115, 2240,        10Min,           sq,             0,     0,
06249, 20161115, 2240,        10Min,          D1H,             0,     0,
06249, 20161115, 2240,        10Min,          Q1H,             0,     0,
06249, 20161115, 2240,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2240,        10Min,          R1H,             0,     0,
06249, 20161115, 2240,        10Min,         R24H,      1.614983,     0,
06249, 20161115, 2240,        10Min,          R6H,    .006000012,     0,
06249, 20161115, 2240,        10Min,        Sav1H,      1.970333,     0,
06249, 20161115, 2240,        10Min,        Sax1H,          2.57,     0,
06249, 20161115, 2240,        10Min,        Sax3H,          3.21,     0,
06249, 20161115, 2240,        10Min,        Sax6H,          3.44,     0,
06249, 20161115, 2240,        10Min,         Sx1H,          3.13,     0,
06249, 20161115, 2240,        10Min,         Sx3H,          4.31,     0,
06249, 20161115, 2240,        10Min,         Sx6H,          4.47,     0,
06249, 20161115, 2240,        10Min,        Tgn12,           5.7,     0,
06249, 20161115, 2240,        10Min,        Tgn14,           5.7,     0,
06249, 20161115, 2240,        10Min,         Tgn6,           5.7,     0,
06249, 20161115, 2240,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2240,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2240,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2240,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 2240,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2240,        10Min,          Tx6,            12,     0,
06249, 20161115, 2240,        10Min,          W10,             3,     0,
06249, 20161115, 2240,        10Min,       W10-10,             3,     0,
06249, 20161115, 2240,        10Min,           dd,         189.2,     0,
06249, 20161115, 2240,        10Min,           dr,             0,     0,
06249, 20161115, 2240,        10Min,          dsd,           4.2,     0,
06249, 20161115, 2240,        10Min,           ff,          2.57,     0,
06249, 20161115, 2240,        10Min,          ffs,          2.57,     0,
06249, 20161115, 2240,        10Min,          fsd,           .12,     0,
06249, 20161115, 2240,        10Min,           fx,          3.13,     0,
06249, 20161115, 2240,        10Min,          fxs,          3.13,     0,
06249, 20161115, 2240,        10Min,          gff,          2.99,     0,
06249, 20161115, 2240,        10Min,         gffs,          2.99,     0,
06249, 20161115, 2240,        10Min,           pg,             0,     0,
06249, 20161115, 2240,        10Min,           pr,             0,     0,
06249, 20161115, 2240,        10Min,          pwc,             0,     0,
06249, 20161115, 2240,        10Min,           qg,             0,     0,
06249, 20161115, 2240,        10Min,          qgn,             0,     0,
06249, 20161115, 2240,        10Min,          qgx,             0,     0,
06249, 20161115, 2240,        10Min,           rg,             0,     0,
06249, 20161115, 2240,        10Min,           rh,           100,     0,
06249, 20161115, 2240,        10Min,          rhb,             1,     0,
06249, 20161115, 2240,        10Min,           sq,             0,     0,
06249, 20161115, 2240,        10Min,           ss,             0,     0,
06249, 20161115, 2240,        10Min,           ta,           8.2,     0,
06249, 20161115, 2240,        10Min,           tb,           8.2,     0,
06249, 20161115, 2240,        10Min,           td,           8.2,     0,
06249, 20161115, 2240,        10Min,          tgn,           7.1,     0,
06249, 20161115, 2240,        10Min,           tn,             8,     0,
06249, 20161115, 2240,        10Min,           tx,           8.2,     0,
06249, 20161115, 2240,        10Min,           vv,      343.2232,     0,
06249, 20161115, 2240,        10Min,           ww,            34,     0,
06249, 20161115, 2240,        10Min,        ww-10,            34,     0,
06249, 20161115, 2240,        10Min,           za,          4.54,     0,
06249, 20161115, 2240,        10Min,           zm,           140,     0,
06251, 20161115, 2240,        10Min,          D1H,      7.400002,     0,
06251, 20161115, 2240,        10Min,          Q1H,             0,     0,
06251, 20161115, 2240,        10Min,         R12H,             0,     0,
06251, 20161115, 2240,        10Min,          R1H,             0,     0,
06251, 20161115, 2240,        10Min,         R24H,              , 22064,
06251, 20161115, 2240,        10Min,          R6H,             0,     0,
06251, 20161115, 2240,        10Min,        Sav1H,      2.738667,     0,
06251, 20161115, 2240,        10Min,        Sax1H,          3.38,     0,
06251, 20161115, 2240,        10Min,        Sax3H,          3.38,     0,
06251, 20161115, 2240,        10Min,        Sax6H,          3.52,     0,
06251, 20161115, 2240,        10Min,         Sx1H,          3.83,     0,
06251, 20161115, 2240,        10Min,         Sx3H,             4,     0,
06251, 20161115, 2240,        10Min,         Sx6H,           4.8,     0,
06251, 20161115, 2240,        10Min,        Tgn12,           4.2,     0,
06251, 20161115, 2240,        10Min,        Tgn14,           4.2,     0,
06251, 20161115, 2240,        10Min,         Tgn6,           4.2,     0,
06251, 20161115, 2240,        10Min,         Tn12,           5.1,     0,
06251, 20161115, 2240,        10Min,         Tn14,           5.1,     0,
06251, 20161115, 2240,        10Min,          Tn6,           5.1,     0,
06251, 20161115, 2240,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 2240,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 2240,        10Min,          Tx6,          10.1,     0,
06251, 20161115, 2240,        10Min,          W10,             8,     0,
06251, 20161115, 2240,        10Min,       W10-10,             8,     0,
06251, 20161115, 2240,        10Min,           dd,         227.1,     0,
06251, 20161115, 2240,        10Min,           dr,             0,     0,
06251, 20161115, 2240,        10Min,          dsd,           4.2,     0,
06251, 20161115, 2240,        10Min,           ff,          2.53,     0,
06251, 20161115, 2240,        10Min,          ffs,          2.53,     0,
06251, 20161115, 2240,        10Min,          fsd,            .2,     0,
06251, 20161115, 2240,        10Min,           fx,          3.17,     0,
06251, 20161115, 2240,        10Min,          fxs,          3.17,     0,
06251, 20161115, 2240,        10Min,          gff,          3.07,     0,
06251, 20161115, 2240,        10Min,         gffs,          3.07,     0,
06251, 20161115, 2240,        10Min,           hm,              , 22064,
06251, 20161115, 2240,        10Min,          hm1,              , 22064,
06251, 20161115, 2240,        10Min,          hm2,              , 22064,
06251, 20161115, 2240,        10Min,          hm3,              , 22064,
06251, 20161115, 2240,        10Min,           nm,              , 22064,
06251, 20161115, 2240,        10Min,          nm1,              , 22064,
06251, 20161115, 2240,        10Min,          nm2,              , 22064,
06251, 20161115, 2240,        10Min,          nm3,              , 22064,
06251, 20161115, 2240,        10Min,           p0,      1020.094,     0,
06251, 20161115, 2240,        10Min,           pg,          .216,     0,
06251, 20161115, 2240,        10Min,           pp,      1020.184,     0,
06251, 20161115, 2240,        10Min,           pr,           132,     0,
06251, 20161115, 2240,        10Min,           ps,          1020,     0,
06251, 20161115, 2240,        10Min,          pwc,            60,     0,
06251, 20161115, 2240,        10Min,           qg,             0,     0,
06251, 20161115, 2240,        10Min,          qgn,             0,     0,
06251, 20161115, 2240,        10Min,          qgx,             0,     0,
06251, 20161115, 2240,        10Min,          qnh,      1020.181,     0,
06251, 20161115, 2240,        10Min,           rg,             0,     0,
06251, 20161115, 2240,        10Min,           rh,            98,     0,
06251, 20161115, 2240,        10Min,          rhb,             1,     0,
06251, 20161115, 2240,        10Min,           sq,             0,     0,
06251, 20161115, 2240,        10Min,           ss,             0,     0,
06251, 20161115, 2240,        10Min,           ta,           5.7,     0,
06251, 20161115, 2240,        10Min,           tb,      5.558098,     0,
06251, 20161115, 2240,        10Min,           td,           5.5,     0,
06251, 20161115, 2240,        10Min,          tgn,           4.3,     0,
06251, 20161115, 2240,        10Min,           tn,           5.6,     0,
06251, 20161115, 2240,        10Min,           tx,             6,     0,
06251, 20161115, 2240,        10Min,           vv,      868.6765,     0,
06251, 20161115, 2240,        10Min,           ww,            81,     0,
06251, 20161115, 2240,        10Min,        ww-10,            81,     0,
06251, 20161115, 2240,        10Min,           za,          4.18,     0,
06251, 20161115, 2240,        10Min,           zm,           469,     0,
06257, 20161115, 2240,        10Min,          D1H,             0,     0,
06257, 20161115, 2240,        10Min,          Q1H,             0,     0,
06257, 20161115, 2240,        10Min,         R12H,      2.288467,     0,
06257, 20161115, 2240,        10Min,          R1H,             0,     0,
06257, 20161115, 2240,        10Min,         R24H,        4.7603,     0,
06257, 20161115, 2240,        10Min,          R6H,    .004000008,     0,
06257, 20161115, 2240,        10Min,        Tgn12,           9.4,     0,
06257, 20161115, 2240,        10Min,        Tgn14,           9.4,     0,
06257, 20161115, 2240,        10Min,         Tgn6,           9.4,     0,
06257, 20161115, 2240,        10Min,         Tn12,          10.4,     0,
06257, 20161115, 2240,        10Min,         Tn14,          10.4,     0,
06257, 20161115, 2240,        10Min,          Tn6,          10.4,     0,
06257, 20161115, 2240,        10Min,         Tx12,          12.6,     0,
