06225, 20161126, 1050,        10Min,        Sav1H,      2.793333,     0,
06225, 20161126, 1050,        10Min,        Sax1H,          2.88,     0,
06225, 20161126, 1050,        10Min,        Sax3H,          4.06,     0,
06225, 20161126, 1050,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1050,        10Min,         Sx1H,          3.58,     0,
06225, 20161126, 1050,        10Min,         Sx3H,          5.77,     0,
06225, 20161126, 1050,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 1050,        10Min,           dd,          83.7,     0,
06225, 20161126, 1050,        10Min,           dn,          61.9,     0,
06225, 20161126, 1050,        10Min,          dsd,           6.3,     0,
06225, 20161126, 1050,        10Min,           dx,          99.8,     0,
06225, 20161126, 1050,        10Min,           ff,           2.8,     0,
06225, 20161126, 1050,        10Min,          ffs,           2.8,     0,
06225, 20161126, 1050,        10Min,          fsd,            .2,     0,
06225, 20161126, 1050,        10Min,           fx,          3.58,     0,
06225, 20161126, 1050,        10Min,          fxs,          3.58,     0,
06225, 20161126, 1050,        10Min,          gff,           3.5,     0,
06225, 20161126, 1050,        10Min,         gffs,           3.5,     0,
06225, 20161126, 1050,        10Min,           hm,              , 22064,
06225, 20161126, 1050,        10Min,          hm1,              , 22064,
06225, 20161126, 1050,        10Min,          hm2,              , 22064,
06225, 20161126, 1050,        10Min,          hm3,              , 22064,
06225, 20161126, 1050,        10Min,           nm,              , 22064,
06225, 20161126, 1050,        10Min,          nm1,              , 22064,
06225, 20161126, 1050,        10Min,          nm2,              , 22064,
06225, 20161126, 1050,        10Min,          nm3,              , 22064,
06225, 20161126, 1050,        10Min,           sq,             0,     0,
06248, 20161126, 1050,        10Min,        Sav1H,        1.6925,     0,
06248, 20161126, 1050,        10Min,        Sax1H,          2.02,     0,
06248, 20161126, 1050,        10Min,        Sax3H,          2.94,     0,
06248, 20161126, 1050,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 1050,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 1050,        10Min,         Sx3H,          3.73,     0,
06248, 20161126, 1050,        10Min,         Sx6H,          4.24,     0,
06248, 20161126, 1050,        10Min,           dd,         353.6,     0,
06248, 20161126, 1050,        10Min,          dsd,          18.5,     0,
06248, 20161126, 1050,        10Min,           ff,          1.29,     0,
06248, 20161126, 1050,        10Min,          ffs,          1.29,     0,
06248, 20161126, 1050,        10Min,          fsd,           .41,     0,
06248, 20161126, 1050,        10Min,           fx,          3.09,     0,
06248, 20161126, 1050,        10Min,          fxs,          3.09,     0,
06248, 20161126, 1050,        10Min,          gff,          2.18,     0,
06248, 20161126, 1050,        10Min,         gffs,          2.18,     0,
06248, 20161126, 1050,        10Min,           hm,              , 22064,
06248, 20161126, 1050,        10Min,          hm1,              , 22064,
06248, 20161126, 1050,        10Min,          hm2,              , 22064,
06248, 20161126, 1050,        10Min,          hm3,              , 22064,
06248, 20161126, 1050,        10Min,           nm,              , 22064,
06248, 20161126, 1050,        10Min,          nm1,              , 22064,
06248, 20161126, 1050,        10Min,          nm2,              , 22064,
06248, 20161126, 1050,        10Min,          nm3,              , 22064,
06248, 20161126, 1050,        10Min,           sq,             0,     0,
06249, 20161126, 1050,        10Min,          D1H,             0,     0,
06249, 20161126, 1050,        10Min,          Q1H,         85.62,     0,
06249, 20161126, 1050,        10Min,         R12H,             0,     0,
06249, 20161126, 1050,        10Min,          R1H,             0,     0,
06249, 20161126, 1050,        10Min,         R24H,             0,     0,
06249, 20161126, 1050,        10Min,          R6H,             0,     0,
06249, 20161126, 1050,        10Min,        Sav1H,      1.473167,     0,
06249, 20161126, 1050,        10Min,        Sax1H,          1.65,     0,
06249, 20161126, 1050,        10Min,        Sax3H,          2.24,     0,
06249, 20161126, 1050,        10Min,        Sax6H,          2.37,     0,
06249, 20161126, 1050,        10Min,         Sx1H,          2.37,     0,
06249, 20161126, 1050,        10Min,         Sx3H,          2.84,     0,
06249, 20161126, 1050,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1050,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1050,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1050,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 1050,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1050,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1050,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 1050,        10Min,         Tx12,             3,     0,
06249, 20161126, 1050,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 1050,        10Min,          Tx6,             3,     0,
06249, 20161126, 1050,        10Min,          W10,             0, 12832,
06249, 20161126, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1050,        10Min,           dd,          16.8,     0,
06249, 20161126, 1050,        10Min,           dr,             0,     0,
