06225, 20161101, 1930,        10Min,        Sav1H,         8.816,     0,
06225, 20161101, 1930,        10Min,        Sax1H,          8.39,     0,
06225, 20161101, 1930,        10Min,        Sax3H,          9.85,     0,
06225, 20161101, 1930,        10Min,        Sax6H,         10.29,     0,
06225, 20161101, 1930,        10Min,         Sx1H,         10.27,     0,
06225, 20161101, 1930,        10Min,         Sx3H,         12.39,     0,
06225, 20161101, 1930,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 1930,        10Min,           dd,         340.9,     0,
06225, 20161101, 1930,        10Min,           dn,           322,     0,
06225, 20161101, 1930,        10Min,          dsd,           6.5,     0,
06225, 20161101, 1930,        10Min,           dx,         357.2,     0,
06225, 20161101, 1930,        10Min,           ff,          7.59,     0,
06225, 20161101, 1930,        10Min,          ffs,          7.59,     0,
06225, 20161101, 1930,        10Min,          fsd,           .76,     0,
06225, 20161101, 1930,        10Min,           fx,         10.02,     0,
06225, 20161101, 1930,        10Min,          fxs,         10.02,     0,
06225, 20161101, 1930,        10Min,          gff,          9.46,     0,
06225, 20161101, 1930,        10Min,         gffs,          9.46,     0,
06225, 20161101, 1930,        10Min,           hm,              , 22064,
06225, 20161101, 1930,        10Min,          hm1,              , 22064,
06225, 20161101, 1930,        10Min,          hm2,              , 22064,
06225, 20161101, 1930,        10Min,          hm3,              , 22064,
06225, 20161101, 1930,        10Min,           nm,              , 22064,
06225, 20161101, 1930,        10Min,          nm1,              , 22064,
06225, 20161101, 1930,        10Min,          nm2,              , 22064,
06225, 20161101, 1930,        10Min,          nm3,              , 22064,
06225, 20161101, 1930,        10Min,           sq,             0,     0,
06248, 20161101, 1930,        10Min,        Sav1H,      2.332667,     0,
06248, 20161101, 1930,        10Min,        Sax1H,          3.27,     0,
06248, 20161101, 1930,        10Min,        Sax3H,          4.53,     0,
06248, 20161101, 1930,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1930,        10Min,         Sx1H,          5.32,     0,
06248, 20161101, 1930,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1930,        10Min,         Sx6H,         11.85,     0,
06248, 20161101, 1930,        10Min,           dd,         294.5,     0,
06248, 20161101, 1930,        10Min,          dsd,          13.3,     0,
06248, 20161101, 1930,        10Min,           ff,          2.37,     0,
06248, 20161101, 1930,        10Min,          ffs,          2.37,     0,
06248, 20161101, 1930,        10Min,          fsd,           .49,     0,
06248, 20161101, 1930,        10Min,           fx,          4.14,     0,
06248, 20161101, 1930,        10Min,          fxs,          4.14,     0,
06248, 20161101, 1930,        10Min,          gff,          3.77,     0,
06248, 20161101, 1930,        10Min,         gffs,          3.77,     0,
06248, 20161101, 1930,        10Min,           hm,              , 22064,
06248, 20161101, 1930,        10Min,          hm1,              , 22064,
06248, 20161101, 1930,        10Min,          hm2,              , 22064,
06248, 20161101, 1930,        10Min,          hm3,              , 22064,
06248, 20161101, 1930,        10Min,           nm,              , 22064,
06248, 20161101, 1930,        10Min,          nm1,              , 22064,
06248, 20161101, 1930,        10Min,          nm2,              , 22064,
06248, 20161101, 1930,        10Min,          nm3,              , 22064,
06248, 20161101, 1930,        10Min,           sq,             0,     0,
06249, 20161101, 1930,        10Min,          D1H,             0,     0,
06249, 20161101, 1930,        10Min,          Q1H,           .18,     0,
06249, 20161101, 1930,        10Min,         R12H,          .193,     0,
06249, 20161101, 1930,        10Min,          R1H,             0,     0,
06249, 20161101, 1930,        10Min,         R24H,          .193,     0,
06249, 20161101, 1930,        10Min,          R6H,     .03100006,     0,
06249, 20161101, 1930,        10Min,        Sav1H,         2.837,     0,
06249, 20161101, 1930,        10Min,        Sax1H,          3.07,     0,
06249, 20161101, 1930,        10Min,        Sax3H,          4.51,     0,
06249, 20161101, 1930,        10Min,        Sax6H,          7.07,     0,
06249, 20161101, 1930,        10Min,         Sx1H,          4.08,     0,
06249, 20161101, 1930,        10Min,         Sx3H,          5.98,     0,
06249, 20161101, 1930,        10Min,         Sx6H,         10.53,     0,
06249, 20161101, 1930,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 1930,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 1930,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 1930,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 1930,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 1930,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 1930,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1930,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1930,        10Min,          Tx6,          11.2,     0,
06249, 20161101, 1930,        10Min,          W10,             0, 12832,
06249, 20161101, 1930,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1930,        10Min,           dd,         323.9,     0,
06249, 20161101, 1930,        10Min,           dr,             0,     0,
06249, 20161101, 1930,        10Min,          dsd,           6.2,     0,
06249, 20161101, 1930,        10Min,           ff,          2.68,     0,
06249, 20161101, 1930,        10Min,          ffs,          2.68,     0,
06249, 20161101, 1930,        10Min,          fsd,           .33,     0,
06249, 20161101, 1930,        10Min,           fx,          4.08,     0,
06249, 20161101, 1930,        10Min,          fxs,          4.08,     0,
06249, 20161101, 1930,        10Min,          gff,           3.6,     0,
06249, 20161101, 1930,        10Min,         gffs,           3.6,     0,
06249, 20161101, 1930,        10Min,           pg,             0,     0,
06249, 20161101, 1930,        10Min,           pr,             0,     0,
06249, 20161101, 1930,        10Min,          pwc,             0,     0,
06249, 20161101, 1930,        10Min,           qg,             1,     0,
06249, 20161101, 1930,        10Min,          qgn,             0,     0,
06249, 20161101, 1930,        10Min,          qgx,             2,     0,
06249, 20161101, 1930,        10Min,           rg,             0,     0,
06249, 20161101, 1930,        10Min,           rh,            83,     0,
06249, 20161101, 1930,        10Min,          rhb,             1,     0,
06249, 20161101, 1930,        10Min,           sq,             0,     0,
06249, 20161101, 1930,        10Min,           ss,             0,     0,
06249, 20161101, 1930,        10Min,           ta,           7.7,     0,
06249, 20161101, 1930,        10Min,           tb,      6.369804,     0,
06249, 20161101, 1930,        10Min,           td,           5.1,     0,
06249, 20161101, 1930,        10Min,          tgn,           6.3,     0,
06249, 20161101, 1930,        10Min,           tn,           7.7,     0,
06249, 20161101, 1930,        10Min,           tx,           7.8,     0,
06249, 20161101, 1930,        10Min,           vv,         25800,     0,
06249, 20161101, 1930,        10Min,           ww,             0, 12832,
06249, 20161101, 1930,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1930,        10Min,           za,          4.54,     0,
06249, 20161101, 1930,        10Min,           zm,         25800,     0,
06251, 20161101, 1930,        10Min,          D1H,             0,     0,
06251, 20161101, 1930,        10Min,          Q1H,             0,     0,
06251, 20161101, 1930,        10Min,         R12H,      1.096667,     0,
06251, 20161101, 1930,        10Min,          R1H,             0,     0,
06251, 20161101, 1930,        10Min,         R24H,      1.096667,     0,
06251, 20161101, 1930,        10Min,          R6H,     .07200015,     0,
06251, 20161101, 1930,        10Min,        Sav1H,      6.040667,     0,
06251, 20161101, 1930,        10Min,        Sax1H,          6.35,     0,
06251, 20161101, 1930,        10Min,        Sax3H,          7.44,     0,
06251, 20161101, 1930,        10Min,        Sax6H,          7.44,     0,
06251, 20161101, 1930,        10Min,         Sx1H,          9.69,     0,
06251, 20161101, 1930,        10Min,         Sx3H,         11.34,     0,
06251, 20161101, 1930,        10Min,         Sx6H,         11.42,     0,
06251, 20161101, 1930,        10Min,        Tgn12,           8.6,     0,
06251, 20161101, 1930,        10Min,        Tgn14,           8.6,     0,
06251, 20161101, 1930,        10Min,         Tgn6,           8.6,     0,
06251, 20161101, 1930,        10Min,         Tn12,           9.5,     0,
06251, 20161101, 1930,        10Min,         Tn14,           9.5,     0,
06251, 20161101, 1930,        10Min,          Tn6,           9.5,     0,
06251, 20161101, 1930,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1930,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1930,        10Min,          Tx6,          11.2,     0,
06251, 20161101, 1930,        10Min,          W10,             0, 12832,
06251, 20161101, 1930,        10Min,       W10-10,             0, 12832,
06251, 20161101, 1930,        10Min,           dd,         335.3,     0,
06251, 20161101, 1930,        10Min,           dr,             0,     0,
06251, 20161101, 1930,        10Min,          dsd,           9.5,     0,
06251, 20161101, 1930,        10Min,           ff,          6.24,     0,
06251, 20161101, 1930,        10Min,          ffs,          6.24,     0,
06251, 20161101, 1930,        10Min,          fsd,          1.25,     0,
06251, 20161101, 1930,        10Min,           fx,          9.36,     0,
06251, 20161101, 1930,        10Min,          fxs,          9.36,     0,
06251, 20161101, 1930,        10Min,          gff,          9.36,     0,
06251, 20161101, 1930,        10Min,         gffs,          9.36,     0,
06251, 20161101, 1930,        10Min,           hm,              , 22064,
06251, 20161101, 1930,        10Min,          hm1,              , 22064,
06251, 20161101, 1930,        10Min,          hm2,              , 22064,
06251, 20161101, 1930,        10Min,          hm3,              , 22064,
06251, 20161101, 1930,        10Min,           nm,              , 22064,
06251, 20161101, 1930,        10Min,          nm1,              , 22064,
06251, 20161101, 1930,        10Min,          nm2,              , 22064,
06251, 20161101, 1930,        10Min,          nm3,              , 22064,
06251, 20161101, 1930,        10Min,           p0,      1019.092,     0,
06251, 20161101, 1930,        10Min,           pg,             0,     0,
06251, 20161101, 1930,        10Min,           pp,      1019.181,     0,
06251, 20161101, 1930,        10Min,           pr,             0,     0,
06251, 20161101, 1930,        10Min,           ps,          1019,     0,
06251, 20161101, 1930,        10Min,          pwc,             0,     0,
06251, 20161101, 1930,        10Min,           qg,             0,     0,
06251, 20161101, 1930,        10Min,          qgn,             0,     0,
06251, 20161101, 1930,        10Min,          qgx,             0,     0,
06251, 20161101, 1930,        10Min,          qnh,       1019.18,     0,
06251, 20161101, 1930,        10Min,           rg,             0,     0,
06251, 20161101, 1930,        10Min,           rh,            67,     0,
06251, 20161101, 1930,        10Min,          rhb,             0,     0,
06251, 20161101, 1930,        10Min,           sq,             0,     0,
06251, 20161101, 1930,        10Min,           ss,             0,     0,
06251, 20161101, 1930,        10Min,           ta,          10.2,     0,
06251, 20161101, 1930,        10Min,           tb,      7.314009,     0,
06251, 20161101, 1930,        10Min,           td,           4.4,     0,
06251, 20161101, 1930,        10Min,          tgn,           8.9,     0,
06251, 20161101, 1930,        10Min,           tn,            10,     0,
06251, 20161101, 1930,        10Min,           tx,          10.3,     0,
06251, 20161101, 1930,        10Min,           vv,         23500,     0,
06251, 20161101, 1930,        10Min,           ww,            23, 12832,
06251, 20161101, 1930,        10Min,        ww-10,            23, 12832,
06251, 20161101, 1930,        10Min,           za,          4.24,     0,
06251, 20161101, 1930,        10Min,           zm,         23500,     0,
06257, 20161101, 1930,        10Min,          D1H,             0,     0,
06257, 20161101, 1930,        10Min,          Q1H,             0,     0,
06257, 20161101, 1930,        10Min,         R12H,      .1718333,     0,
06257, 20161101, 1930,        10Min,          R1H,             0,     0,
06257, 20161101, 1930,        10Min,         R24H,      .1718333,     0,
06257, 20161101, 1930,        10Min,          R6H,     .02300004,     0,
06257, 20161101, 1930,        10Min,        Tgn12,           9.4,     0,
06257, 20161101, 1930,        10Min,        Tgn14,           9.4,     0,
06257, 20161101, 1930,        10Min,         Tgn6,           9.4,     0,
06257, 20161101, 1930,        10Min,         Tn12,          10.1,     0,
06257, 20161101, 1930,        10Min,         Tn14,          10.1,     0,
06257, 20161101, 1930,        10Min,          Tn6,          10.1,     0,
06257, 20161101, 1930,        10Min,         Tx12,          14.5,     0,
06257, 20161101, 1930,        10Min,         Tx24,          14.5,     0,
06257, 20161101, 1930,        10Min,          Tx6,          11.5,     0,
06257, 20161101, 1930,        10Min,           dr,             0,     0,
06257, 20161101, 1930,        10Min,           hm,              , 22064,
06257, 20161101, 1930,        10Min,          hm1,              , 22064,
06257, 20161101, 1930,        10Min,          hm2,              , 22064,
06257, 20161101, 1930,        10Min,          hm3,              , 22064,
06257, 20161101, 1930,        10Min,           nm,              , 22064,
06257, 20161101, 1930,        10Min,          nm1,              , 22064,
06257, 20161101, 1930,        10Min,          nm2,              , 22064,
06257, 20161101, 1930,        10Min,          nm3,              , 22064,
06257, 20161101, 1930,        10Min,           qg,             0,     0,
06257, 20161101, 1930,        10Min,          qgn,             0,     0,
06257, 20161101, 1930,        10Min,          qgx,             0,     0,
06257, 20161101, 1930,        10Min,           rg,             0,     0,
06257, 20161101, 1930,        10Min,           rh,            62,     0,
06257, 20161101, 1930,        10Min,          rhb,             0,     0,
06257, 20161101, 1930,        10Min,           ss,             0,     0,
06257, 20161101, 1930,        10Min,           ta,          10.7,     0,
06257, 20161101, 1930,        10Min,           tb,      7.281365,     0,
06257, 20161101, 1930,        10Min,           td,           3.8,     0,
06257, 20161101, 1930,        10Min,          tgn,           9.4,     0,
06257, 20161101, 1930,        10Min,           tn,          10.5,     0,
06257, 20161101, 1930,        10Min,           tx,          10.8,     0,
06258, 20161101, 1930,        10Min,        Sav1H,         6.145,     0,
06258, 20161101, 1930,        10Min,        Sax1H,          8.91,     0,
06258, 20161101, 1930,        10Min,        Sax3H,          8.91,     0,
06258, 20161101, 1930,        10Min,        Sax6H,         11.65,     0,
06258, 20161101, 1930,        10Min,         Sx1H,         11.81,     0,
06258, 20161101, 1930,        10Min,         Sx3H,         11.81,     0,
06258, 20161101, 1930,        10Min,         Sx6H,         14.14,     0,
06258, 20161101, 1930,        10Min,           dd,         311.5,     0,
06258, 20161101, 1930,        10Min,          dsd,           5.2,     0,
06258, 20161101, 1930,        10Min,           ff,          5.32,     0,
06258, 20161101, 1930,        10Min,          ffs,          5.32,     0,
06258, 20161101, 1930,        10Min,          fsd,           .41,     0,
06258, 20161101, 1930,        10Min,           fx,           9.9,     0,
06258, 20161101, 1930,        10Min,          fxs,           9.9,     0,
06258, 20161101, 1930,        10Min,          gff,          6.24,     0,
06258, 20161101, 1930,        10Min,         gffs,          6.24,     0,
06260, 20161101, 1930,        10Min,          D1H,             0,     0,
06260, 20161101, 1930,        10Min,          Q1H,             0,     0,
06260, 20161101, 1930,        10Min,         R12H,          .208,     0,
