06225, 20161130, 1020,        10Min,        Sav1H,        7.6895,     0,
06225, 20161130, 1020,        10Min,        Sax1H,          8.25,     0,
06225, 20161130, 1020,        10Min,        Sax3H,          8.25,     0,
06225, 20161130, 1020,        10Min,        Sax6H,           8.7,     0,
06225, 20161130, 1020,        10Min,         Sx1H,          9.44,     0,
06225, 20161130, 1020,        10Min,         Sx3H,          9.44,     0,
06225, 20161130, 1020,        10Min,         Sx6H,         10.29,     0,
06225, 20161130, 1020,        10Min,           dd,         270.5,     0,
06225, 20161130, 1020,        10Min,           dn,         258.8,     0,
06225, 20161130, 1020,        10Min,          dsd,           3.9,     0,
06225, 20161130, 1020,        10Min,           dx,         282.7,     0,
06225, 20161130, 1020,        10Min,           ff,          8.25,     0,
06225, 20161130, 1020,        10Min,          ffs,          8.25,     0,
06225, 20161130, 1020,        10Min,          fsd,           .49,     0,
06225, 20161130, 1020,        10Min,           fx,          9.42,     0,
06225, 20161130, 1020,        10Min,          fxs,          9.42,     0,
06225, 20161130, 1020,        10Min,          gff,          9.42,     0,
06225, 20161130, 1020,        10Min,         gffs,          9.42,     0,
06225, 20161130, 1020,        10Min,           hm,              , 22064,
06225, 20161130, 1020,        10Min,          hm1,              , 22064,
06225, 20161130, 1020,        10Min,          hm2,              , 22064,
06225, 20161130, 1020,        10Min,          hm3,              , 22064,
06225, 20161130, 1020,        10Min,           nm,              , 22064,
06225, 20161130, 1020,        10Min,          nm1,              , 22064,
06225, 20161130, 1020,        10Min,          nm2,              , 22064,
06225, 20161130, 1020,        10Min,          nm3,              , 22064,
06225, 20161130, 1020,        10Min,           sq,             0,     0,
06248, 20161130, 1020,        10Min,        Sav1H,           4.3,     0,
06248, 20161130, 1020,        10Min,        Sax1H,          4.82,     0,
06248, 20161130, 1020,        10Min,        Sax3H,          4.82,     0,
06248, 20161130, 1020,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 1020,        10Min,         Sx1H,          6.33,     0,
06248, 20161130, 1020,        10Min,         Sx3H,          6.33,     0,
06248, 20161130, 1020,        10Min,         Sx6H,          6.33,     0,
06248, 20161130, 1020,        10Min,           dd,         224.6,     0,
06248, 20161130, 1020,        10Min,          dsd,           8.5,     0,
06248, 20161130, 1020,        10Min,           ff,          4.04,     0,
06248, 20161130, 1020,        10Min,          ffs,          4.04,     0,
06248, 20161130, 1020,        10Min,          fsd,           .49,     0,
06248, 20161130, 1020,        10Min,           fx,          5.56,     0,
06248, 20161130, 1020,        10Min,          fxs,          5.56,     0,
06248, 20161130, 1020,        10Min,          gff,          5.46,     0,
06248, 20161130, 1020,        10Min,         gffs,          5.46,     0,
06248, 20161130, 1020,        10Min,           hm,              , 22064,
