06225, 20161121, 1650,        10Min,        Sav1H,      7.442667,     0,
06225, 20161121, 1650,        10Min,        Sax1H,          7.46,     0,
06225, 20161121, 1650,        10Min,        Sax3H,          7.81,     0,
06225, 20161121, 1650,        10Min,        Sax6H,          7.81,     0,
06225, 20161121, 1650,        10Min,         Sx1H,         12.54,     0,
06225, 20161121, 1650,        10Min,         Sx3H,         12.54,     0,
06225, 20161121, 1650,        10Min,         Sx6H,         12.54,     0,
06225, 20161121, 1650,        10Min,           dd,         149.2,     0,
06225, 20161121, 1650,        10Min,           dn,         111.1,     0,
06225, 20161121, 1650,        10Min,          dsd,          10.2,     0,
06225, 20161121, 1650,        10Min,           dx,           180,     0,
06225, 20161121, 1650,        10Min,           ff,          7.26,     0,
06225, 20161121, 1650,        10Min,          ffs,          7.26,     0,
06225, 20161121, 1650,        10Min,          fsd,          1.48,     0,
06225, 20161121, 1650,        10Min,           fx,         12.54,     0,
06225, 20161121, 1650,        10Min,          fxs,         12.54,     0,
06225, 20161121, 1650,        10Min,          gff,         10.76,     0,
06225, 20161121, 1650,        10Min,         gffs,         10.76,     0,
06225, 20161121, 1650,        10Min,           hm,              , 22064,
06225, 20161121, 1650,        10Min,          hm1,              , 22064,
06225, 20161121, 1650,        10Min,          hm2,              , 22064,
06225, 20161121, 1650,        10Min,          hm3,              , 22064,
06225, 20161121, 1650,        10Min,           nm,              , 22064,
06225, 20161121, 1650,        10Min,          nm1,              , 22064,
06225, 20161121, 1650,        10Min,          nm2,              , 22064,
06225, 20161121, 1650,        10Min,          nm3,              , 22064,
06225, 20161121, 1650,        10Min,           sq,             0,     0,
06248, 20161121, 1650,        10Min,        Sav1H,        7.7885,     0,
06248, 20161121, 1650,        10Min,        Sax1H,          8.39,     0,
06248, 20161121, 1650,        10Min,        Sax3H,          8.39,     0,
06248, 20161121, 1650,        10Min,        Sax6H,          8.39,     0,
06248, 20161121, 1650,        10Min,         Sx1H,          9.81,     0,
06248, 20161121, 1650,        10Min,         Sx3H,          9.81,     0,
06248, 20161121, 1650,        10Min,         Sx6H,          9.81,     0,
06248, 20161121, 1650,        10Min,           dd,         146.8,     0,
06248, 20161121, 1650,        10Min,          dsd,           3.7,     0,
06248, 20161121, 1650,        10Min,           ff,          7.32,     0,
06248, 20161121, 1650,        10Min,          ffs,          7.32,     0,
06248, 20161121, 1650,        10Min,          fsd,           .35,     0,
06248, 20161121, 1650,        10Min,           fx,          9.34,     0,
06248, 20161121, 1650,        10Min,          fxs,          9.34,     0,
06248, 20161121, 1650,        10Min,          gff,          8.37,     0,
06248, 20161121, 1650,        10Min,         gffs,          8.37,     0,
06248, 20161121, 1650,        10Min,           hm,              , 22064,
06248, 20161121, 1650,        10Min,          hm1,              , 22064,
06248, 20161121, 1650,        10Min,          hm2,              , 22064,
06248, 20161121, 1650,        10Min,          hm3,              , 22064,
06248, 20161121, 1650,        10Min,           nm,              , 22064,
06248, 20161121, 1650,        10Min,          nm1,              , 22064,
06248, 20161121, 1650,        10Min,          nm2,              , 22064,
