06225, 20161110, 1300,        10Min,        Sav1H,      3.488667,     0,
06225, 20161110, 1300,        10Min,        Sax1H,          3.81,     0,
06225, 20161110, 1300,        10Min,        Sax3H,          3.87,     0,
06225, 20161110, 1300,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 1300,        10Min,         Sx1H,           6.2,     0,
06225, 20161110, 1300,        10Min,         Sx3H,           6.2,     0,
06225, 20161110, 1300,        10Min,         Sx6H,           6.2,     0,
06225, 20161110, 1300,        10Min,           dd,         128.3,     0,
06225, 20161110, 1300,        10Min,           dn,          84.4,     0,
06225, 20161110, 1300,        10Min,          dsd,          11.2,     0,
06225, 20161110, 1300,        10Min,           dx,         165.9,     0,
06225, 20161110, 1300,        10Min,           ff,          3.25,     0,
06225, 20161110, 1300,        10Min,          ffs,          3.25,     0,
06225, 20161110, 1300,        10Min,          fsd,           .51,     0,
06225, 20161110, 1300,        10Min,           fx,           6.2,     0,
06225, 20161110, 1300,        10Min,          fxs,           6.2,     0,
06225, 20161110, 1300,        10Min,          gff,           4.8,     0,
06225, 20161110, 1300,        10Min,         gffs,           4.8,     0,
06225, 20161110, 1300,        10Min,           hm,              , 22064,
06225, 20161110, 1300,        10Min,          hm1,              , 22064,
06225, 20161110, 1300,        10Min,          hm2,              , 22064,
06225, 20161110, 1300,        10Min,          hm3,              , 22064,
06225, 20161110, 1300,        10Min,           nm,              , 22064,
06225, 20161110, 1300,        10Min,          nm1,              , 22064,
06225, 20161110, 1300,        10Min,          nm2,              , 22064,
06225, 20161110, 1300,        10Min,          nm3,              , 22064,
06225, 20161110, 1300,        10Min,           sq,             0,     0,
06248, 20161110, 1300,        10Min,        Sav1H,          3.44,     0,
06248, 20161110, 1300,        10Min,        Sax1H,          3.77,     0,
06248, 20161110, 1300,        10Min,        Sax3H,          4.31,     0,
06248, 20161110, 1300,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1300,        10Min,         Sx1H,          7.01,     0,
06248, 20161110, 1300,        10Min,         Sx3H,          7.01,     0,
06248, 20161110, 1300,        10Min,         Sx6H,          7.01,     0,
06248, 20161110, 1300,        10Min,           dd,         130.6,     0,
06248, 20161110, 1300,        10Min,          dsd,            12,     0,
06248, 20161110, 1300,        10Min,           ff,          3.21,     0,
06248, 20161110, 1300,        10Min,          ffs,          3.21,     0,
06248, 20161110, 1300,        10Min,          fsd,           .33,     0,
06248, 20161110, 1300,        10Min,           fx,          4.76,     0,
06248, 20161110, 1300,        10Min,          fxs,          4.76,     0,
06248, 20161110, 1300,        10Min,          gff,             4,     0,
06248, 20161110, 1300,        10Min,         gffs,             4,     0,
06248, 20161110, 1300,        10Min,           hm,              , 22064,
06248, 20161110, 1300,        10Min,          hm1,              , 22064,
06248, 20161110, 1300,        10Min,          hm2,              , 22064,
06248, 20161110, 1300,        10Min,          hm3,              , 22064,
06248, 20161110, 1300,        10Min,           nm,              , 22064,
06248, 20161110, 1300,        10Min,          nm1,              , 22064,
06248, 20161110, 1300,        10Min,          nm2,              , 22064,
06248, 20161110, 1300,        10Min,          nm3,              , 22064,
06248, 20161110, 1300,        10Min,           sq,             0,     0,
06249, 20161110, 1300,        10Min,          D1H,             0,     0,
06249, 20161110, 1300,        10Min,          Q1H,         32.16,     0,
06249, 20161110, 1300,        10Min,         R12H,             0,     0,
06249, 20161110, 1300,        10Min,          R1H,             0,     0,
06249, 20161110, 1300,        10Min,         R24H,      1.575833,     0,
