06225, 20161116, 2300,        10Min,        Sav1H,      9.613833,     0,
06225, 20161116, 2300,        10Min,        Sax1H,          9.81,     0,
06225, 20161116, 2300,        10Min,        Sax3H,         10.06,     0,
06225, 20161116, 2300,        10Min,        Sax6H,         10.99,     0,
06225, 20161116, 2300,        10Min,         Sx1H,          12.1,     0,
06225, 20161116, 2300,        10Min,         Sx3H,          12.1,     0,
06225, 20161116, 2300,        10Min,         Sx6H,         12.91,     0,
06225, 20161116, 2300,        10Min,           dd,         273.9,     0,
06225, 20161116, 2300,        10Min,           dn,         258.8,     0,
06225, 20161116, 2300,        10Min,          dsd,             4,     0,
06225, 20161116, 2300,        10Min,           dx,         289.7,     0,
06225, 20161116, 2300,        10Min,           ff,          9.32,     0,
06225, 20161116, 2300,        10Min,          ffs,          9.32,     0,
06225, 20161116, 2300,        10Min,          fsd,           .63,     0,
06225, 20161116, 2300,        10Min,           fx,          12.1,     0,
06225, 20161116, 2300,        10Min,          fxs,          12.1,     0,
06225, 20161116, 2300,        10Min,          gff,         11.46,     0,
06225, 20161116, 2300,        10Min,         gffs,         11.46,     0,
06225, 20161116, 2300,        10Min,           hm,              , 22064,
06225, 20161116, 2300,        10Min,          hm1,              , 22064,
06225, 20161116, 2300,        10Min,          hm2,              , 22064,
06225, 20161116, 2300,        10Min,          hm3,              , 22064,
06225, 20161116, 2300,        10Min,           nm,              , 22064,
06225, 20161116, 2300,        10Min,          nm1,              , 22064,
06225, 20161116, 2300,        10Min,          nm2,              , 22064,
06225, 20161116, 2300,        10Min,          nm3,              , 22064,
06225, 20161116, 2300,        10Min,           sq,             0,     0,
06248, 20161116, 2300,        10Min,        Sav1H,      3.003833,     0,
06248, 20161116, 2300,        10Min,        Sax1H,          3.67,     0,
06248, 20161116, 2300,        10Min,        Sax3H,          4.45,     0,
06248, 20161116, 2300,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2300,        10Min,         Sx1H,          5.54,     0,
06248, 20161116, 2300,        10Min,         Sx3H,          7.09,     0,
06248, 20161116, 2300,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2300,        10Min,           dd,         249.2,     0,
06248, 20161116, 2300,        10Min,          dsd,          11.6,     0,
06248, 20161116, 2300,        10Min,           ff,          2.43,     0,
06248, 20161116, 2300,        10Min,          ffs,          2.43,     0,
06248, 20161116, 2300,        10Min,          fsd,           .49,     0,
06248, 20161116, 2300,        10Min,           fx,          4.14,     0,
06248, 20161116, 2300,        10Min,          fxs,          4.14,     0,
06248, 20161116, 2300,        10Min,          gff,          3.83,     0,
06248, 20161116, 2300,        10Min,         gffs,          3.83,     0,
06248, 20161116, 2300,        10Min,           hm,              , 22064,
06248, 20161116, 2300,        10Min,          hm1,              , 22064,
06248, 20161116, 2300,        10Min,          hm2,              , 22064,
06248, 20161116, 2300,        10Min,          hm3,              , 22064,
06248, 20161116, 2300,        10Min,           nm,              , 22064,
06248, 20161116, 2300,        10Min,          nm1,              , 22064,
06248, 20161116, 2300,        10Min,          nm2,              , 22064,
06248, 20161116, 2300,        10Min,          nm3,              , 22064,
06248, 20161116, 2300,        10Min,           sq,             0,     0,
06249, 20161116, 2300,        10Min,          D1H,             0,     0,
06249, 20161116, 2300,        10Min,          Q1H,           .06,     0,
06249, 20161116, 2300,        10Min,         R12H,      2.223667,     0,
06249, 20161116, 2300,        10Min,          R1H,             0,     0,
06249, 20161116, 2300,        10Min,         R24H,        4.0505,     0,
06249, 20161116, 2300,        10Min,          R6H,      2.223671,     0,
06249, 20161116, 2300,        10Min,        Sav1H,      3.137333,     0,
06249, 20161116, 2300,        10Min,        Sax1H,           3.5,     0,
06249, 20161116, 2300,        10Min,        Sax3H,          6.08,     0,
06249, 20161116, 2300,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2300,        10Min,         Sx1H,          5.03,     0,
06249, 20161116, 2300,        10Min,         Sx3H,          8.16,     0,
06249, 20161116, 2300,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2300,        10Min,        Tgn12,           7.6,     0,
06249, 20161116, 2300,        10Min,        Tgn14,           7.6,     0,
06249, 20161116, 2300,        10Min,         Tgn6,           7.6,     0,
06249, 20161116, 2300,        10Min,         Tn12,           8.1,     0,
