06225, 20161124, 1340,        10Min,        Sav1H,      11.15917,     0,
06225, 20161124, 1340,        10Min,        Sax1H,         11.09,     0,
06225, 20161124, 1340,        10Min,        Sax3H,         12.12,     0,
06225, 20161124, 1340,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1340,        10Min,         Sx1H,         14.64,     0,
06225, 20161124, 1340,        10Min,         Sx3H,         16.56,     0,
06225, 20161124, 1340,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1340,        10Min,           dd,          60.5,     0,
06225, 20161124, 1340,        10Min,           dn,          30.9,     0,
06225, 20161124, 1340,        10Min,          dsd,             8,     0,
06225, 20161124, 1340,        10Min,           dx,          84.4,     0,
06225, 20161124, 1340,        10Min,           ff,         10.66,     0,
06225, 20161124, 1340,        10Min,          ffs,         10.66,     0,
06225, 20161124, 1340,        10Min,          fsd,          1.17,     0,
06225, 20161124, 1340,        10Min,           fx,         14.23,     0,
06225, 20161124, 1340,        10Min,          fxs,         14.23,     0,
06225, 20161124, 1340,        10Min,          gff,         14.23,     0,
06225, 20161124, 1340,        10Min,         gffs,         14.23,     0,
06225, 20161124, 1340,        10Min,           hm,              , 22064,
06225, 20161124, 1340,        10Min,          hm1,              , 22064,
06225, 20161124, 1340,        10Min,          hm2,              , 22064,
06225, 20161124, 1340,        10Min,          hm3,              , 22064,
06225, 20161124, 1340,        10Min,           nm,              , 22064,
06225, 20161124, 1340,        10Min,          nm1,              , 22064,
06225, 20161124, 1340,        10Min,          nm2,              , 22064,
06225, 20161124, 1340,        10Min,          nm3,              , 22064,
06225, 20161124, 1340,        10Min,           sq,             0,     0,
06248, 20161124, 1340,        10Min,        Sav1H,        7.4695,     0,
06248, 20161124, 1340,        10Min,        Sax1H,          8.12,     0,
06248, 20161124, 1340,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1340,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1340,        10Min,         Sx1H,         11.07,     0,
06248, 20161124, 1340,        10Min,         Sx3H,         11.42,     0,
06248, 20161124, 1340,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1340,        10Min,           dd,          44.9,     0,
06248, 20161124, 1340,        10Min,          dsd,           8.2,     0,
06248, 20161124, 1340,        10Min,           ff,          7.21,     0,
06248, 20161124, 1340,        10Min,          ffs,          7.21,     0,
06248, 20161124, 1340,        10Min,          fsd,          1.09,     0,
06248, 20161124, 1340,        10Min,           fx,         10.82,     0,
06248, 20161124, 1340,        10Min,          fxs,         10.82,     0,
06248, 20161124, 1340,        10Min,          gff,         10.82,     0,
06248, 20161124, 1340,        10Min,         gffs,         10.82,     0,
06248, 20161124, 1340,        10Min,           hm,              , 22064,
06248, 20161124, 1340,        10Min,          hm1,              , 22064,
06248, 20161124, 1340,        10Min,          hm2,              , 22064,
06248, 20161124, 1340,        10Min,          hm3,              , 22064,
06248, 20161124, 1340,        10Min,           nm,              , 22064,
06248, 20161124, 1340,        10Min,          nm1,              , 22064,
06248, 20161124, 1340,        10Min,          nm2,              , 22064,
06248, 20161124, 1340,        10Min,          nm3,              , 22064,
06248, 20161124, 1340,        10Min,           sq,             0,     0,
06249, 20161124, 1340,        10Min,          D1H,             0,     0,
06249, 20161124, 1340,        10Min,          Q1H,         59.82,     0,
06249, 20161124, 1340,        10Min,         R12H,             0,     0,
06249, 20161124, 1340,        10Min,          R1H,             0,     0,
06249, 20161124, 1340,        10Min,         R24H,           .04,     0,
06249, 20161124, 1340,        10Min,          R6H,             0,     0,
06249, 20161124, 1340,        10Min,        Sav1H,      8.397833,     0,
06249, 20161124, 1340,        10Min,        Sax1H,          8.93,     0,
06249, 20161124, 1340,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1340,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1340,        10Min,         Sx1H,         12.25,     0,
06249, 20161124, 1340,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1340,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1340,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 1340,        10Min,        Tgn14,           5.4,     0,
