06225, 20161105, 0330,        10Min,        Sav1H,      2.555333,     0,
06225, 20161105, 0330,        10Min,        Sax1H,          4.82,     0,
06225, 20161105, 0330,        10Min,        Sax3H,          4.82,     0,
06225, 20161105, 0330,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0330,        10Min,         Sx1H,          6.29,     0,
06225, 20161105, 0330,        10Min,         Sx3H,          6.29,     0,
06225, 20161105, 0330,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0330,        10Min,           dd,           283,     0,
06225, 20161105, 0330,        10Min,           dn,         260.2,     0,
06225, 20161105, 0330,        10Min,          dsd,             6,     0,
06225, 20161105, 0330,        10Min,           dx,         298.1,     0,
06225, 20161105, 0330,        10Min,           ff,          4.82,     0,
06225, 20161105, 0330,        10Min,          ffs,          4.82,     0,
06225, 20161105, 0330,        10Min,          fsd,           .53,     0,
06225, 20161105, 0330,        10Min,           fx,          6.29,     0,
06225, 20161105, 0330,        10Min,          fxs,          6.29,     0,
06225, 20161105, 0330,        10Min,          gff,          6.29,     0,
06225, 20161105, 0330,        10Min,         gffs,          6.29,     0,
06225, 20161105, 0330,        10Min,           hm,              , 22064,
06225, 20161105, 0330,        10Min,          hm1,              , 22064,
06225, 20161105, 0330,        10Min,          hm2,              , 22064,
06225, 20161105, 0330,        10Min,          hm3,              , 22064,
06225, 20161105, 0330,        10Min,           nm,              , 22064,
06225, 20161105, 0330,        10Min,          nm1,              , 22064,
06225, 20161105, 0330,        10Min,          nm2,              , 22064,
06225, 20161105, 0330,        10Min,          nm3,              , 22064,
06225, 20161105, 0330,        10Min,           sq,             0,     0,
06248, 20161105, 0330,        10Min,        Sav1H,         3.782,     0,
06248, 20161105, 0330,        10Min,        Sax1H,          4.26,     0,
06248, 20161105, 0330,        10Min,        Sax3H,          8.78,     0,
06248, 20161105, 0330,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0330,        10Min,         Sx1H,             6,     0,
06248, 20161105, 0330,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0330,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0330,        10Min,           dd,         216.2,     0,
06248, 20161105, 0330,        10Min,          dsd,           8.7,     0,
06248, 20161105, 0330,        10Min,           ff,          4.26,     0,
06248, 20161105, 0330,        10Min,          ffs,          4.26,     0,
06248, 20161105, 0330,        10Min,          fsd,           .63,     0,
06248, 20161105, 0330,        10Min,           fx,             6,     0,
06248, 20161105, 0330,        10Min,          fxs,             6,     0,
06248, 20161105, 0330,        10Min,          gff,          5.28,     0,
06248, 20161105, 0330,        10Min,         gffs,          5.28,     0,
06248, 20161105, 0330,        10Min,           hm,              , 22064,
06248, 20161105, 0330,        10Min,          hm1,              , 22064,
06248, 20161105, 0330,        10Min,          hm2,              , 22064,
06248, 20161105, 0330,        10Min,          hm3,              , 22064,
06248, 20161105, 0330,        10Min,           nm,              , 22064,
06248, 20161105, 0330,        10Min,          nm1,              , 22064,
06248, 20161105, 0330,        10Min,          nm2,              , 22064,
06248, 20161105, 0330,        10Min,          nm3,              , 22064,
06248, 20161105, 0330,        10Min,           sq,             0,     0,
06249, 20161105, 0330,        10Min,          D1H,          15.6,     0,
06249, 20161105, 0330,        10Min,          Q1H,            .3,     0,
06249, 20161105, 0330,        10Min,         R12H,         5.658,     0,
06249, 20161105, 0330,        10Min,          R1H,     .06500001,     0,
06249, 20161105, 0330,        10Min,         R24H,      9.744834,     0,
06249, 20161105, 0330,        10Min,          R6H,      5.299011,     0,
06249, 20161105, 0330,        10Min,        Sav1H,        2.3785,     0,
06249, 20161105, 0330,        10Min,        Sax1H,          3.21,     0,
06249, 20161105, 0330,        10Min,        Sax3H,          3.52,     0,
06249, 20161105, 0330,        10Min,        Sax6H,          3.91,     0,
06249, 20161105, 0330,        10Min,         Sx1H,          4.51,     0,
06249, 20161105, 0330,        10Min,         Sx3H,           5.3,     0,
06249, 20161105, 0330,        10Min,         Sx6H,          5.58,     0,
06249, 20161105, 0330,        10Min,        Tgn12,           6.4,     0,
06249, 20161105, 0330,        10Min,        Tgn14,           6.4,     0,
06249, 20161105, 0330,        10Min,         Tgn6,           6.4,     0,
06249, 20161105, 0330,        10Min,         Tn12,           6.5,     0,
06249, 20161105, 0330,        10Min,         Tn14,           6.5,     0,
06249, 20161105, 0330,        10Min,          Tn6,           6.5,     0,
06249, 20161105, 0330,        10Min,         Tx12,           8.9,     0,
06249, 20161105, 0330,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0330,        10Min,          Tx6,           7.3,     0,
06249, 20161105, 0330,        10Min,          W10,             0, 12832,
06249, 20161105, 0330,        10Min,       W10-10,             5,     0,
06249, 20161105, 0330,        10Min,           dd,         218.8,     0,
06249, 20161105, 0330,        10Min,           dr,             0,     0,
06249, 20161105, 0330,        10Min,          dsd,           4.8,     0,
06249, 20161105, 0330,        10Min,           ff,          1.85,     0,
06249, 20161105, 0330,        10Min,          ffs,          1.85,     0,
06249, 20161105, 0330,        10Min,          fsd,           .24,     0,
06249, 20161105, 0330,        10Min,           fx,          3.34,     0,
06249, 20161105, 0330,        10Min,          fxs,          3.34,     0,
06249, 20161105, 0330,        10Min,          gff,          2.51,     0,
06249, 20161105, 0330,        10Min,         gffs,          2.51,     0,
06249, 20161105, 0330,        10Min,           pg,             0,     0,
06249, 20161105, 0330,        10Min,           pr,             0,     0,
06249, 20161105, 0330,        10Min,          pwc,             0,     0,
06249, 20161105, 0330,        10Min,           qg,             1,     0,
06249, 20161105, 0330,        10Min,          qgn,             0,     0,
06249, 20161105, 0330,        10Min,          qgx,             1,     0,
06249, 20161105, 0330,        10Min,           rg,             0,     0,
06249, 20161105, 0330,        10Min,           rh,            98,     0,
06249, 20161105, 0330,        10Min,          rhb,             1,     0,
06249, 20161105, 0330,        10Min,           sq,             0,     0,
06249, 20161105, 0330,        10Min,           ss,             0,     0,
06249, 20161105, 0330,        10Min,           ta,           6.6,     0,
06249, 20161105, 0330,        10Min,           tb,       6.45255,     0,
06249, 20161105, 0330,        10Min,           td,           6.4,     0,
06249, 20161105, 0330,        10Min,          tgn,           6.4,     0,
06249, 20161105, 0330,        10Min,           tn,           6.5,     0,
06249, 20161105, 0330,        10Min,           tx,           6.6,     0,
06249, 20161105, 0330,        10Min,           vv,          4270,     0,
06249, 20161105, 0330,        10Min,           ww,            22, 12832,
06249, 20161105, 0330,        10Min,        ww-10,            52,     0,
06249, 20161105, 0330,        10Min,           za,          4.59,     0,
06249, 20161105, 0330,        10Min,           zm,          4270,     0,
06257, 20161105, 0330,        10Min,          D1H,      22.40001,     0,
06257, 20161105, 0330,        10Min,          Q1H,             0,     0,
06257, 20161105, 0330,        10Min,         R12H,      5.817167,     0,
06257, 20161105, 0330,        10Min,          R1H,          .091,     0,
06257, 20161105, 0330,        10Min,         R24H,        10.876,     0,
06257, 20161105, 0330,        10Min,          R6H,      4.535342,     0,
06257, 20161105, 0330,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 0330,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 0330,        10Min,         Tgn6,           5.9,     0,
06257, 20161105, 0330,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 0330,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 0330,        10Min,          Tn6,           6.3,     0,
06257, 20161105, 0330,        10Min,         Tx12,           9.9,     0,
06257, 20161105, 0330,        10Min,         Tx24,          11.3,     0,
06257, 20161105, 0330,        10Min,          Tx6,           7.7,     0,
06257, 20161105, 0330,        10Min,           dr,             0,     0,
06257, 20161105, 0330,        10Min,           hm,              , 22064,
06257, 20161105, 0330,        10Min,          hm1,              , 22064,
06257, 20161105, 0330,        10Min,          hm2,              , 22064,
06257, 20161105, 0330,        10Min,          hm3,              , 22064,
06257, 20161105, 0330,        10Min,           nm,              , 22064,
06257, 20161105, 0330,        10Min,          nm1,              , 22064,
06257, 20161105, 0330,        10Min,          nm2,              , 22064,
06257, 20161105, 0330,        10Min,          nm3,              , 22064,
06257, 20161105, 0330,        10Min,           qg,             0,     0,
06257, 20161105, 0330,        10Min,          qgn,             0,     0,
06257, 20161105, 0330,        10Min,          qgx,             0,     0,
06257, 20161105, 0330,        10Min,           rg,             0,     0,
06257, 20161105, 0330,        10Min,           rh,            95,     0,
06257, 20161105, 0330,        10Min,          rhb,             1,     0,
06257, 20161105, 0330,        10Min,           ss,             0,     0,
06257, 20161105, 0330,        10Min,           ta,           6.3,     0,
