06225, 20161116, 2350,        10Min,        Sav1H,      8.878167,     0,
06225, 20161116, 2350,        10Min,        Sax1H,          9.07,     0,
06225, 20161116, 2350,        10Min,        Sax3H,          9.87,     0,
06225, 20161116, 2350,        10Min,        Sax6H,         10.99,     0,
06225, 20161116, 2350,        10Min,         Sx1H,         11.01,     0,
06225, 20161116, 2350,        10Min,         Sx3H,          12.1,     0,
06225, 20161116, 2350,        10Min,         Sx6H,         12.91,     0,
06225, 20161116, 2350,        10Min,           dd,           270,     0,
06225, 20161116, 2350,        10Min,           dn,         257.3,     0,
06225, 20161116, 2350,        10Min,          dsd,             4,     0,
06225, 20161116, 2350,        10Min,           dx,         284.1,     0,
06225, 20161116, 2350,        10Min,           ff,          8.74,     0,
06225, 20161116, 2350,        10Min,          ffs,          8.74,     0,
06225, 20161116, 2350,        10Min,          fsd,           .59,     0,
06225, 20161116, 2350,        10Min,           fx,         11.01,     0,
06225, 20161116, 2350,        10Min,          fxs,         11.01,     0,
06225, 20161116, 2350,        10Min,          gff,         10.27,     0,
06225, 20161116, 2350,        10Min,         gffs,         10.27,     0,
06225, 20161116, 2350,        10Min,           hm,              , 22064,
06225, 20161116, 2350,        10Min,          hm1,              , 22064,
06225, 20161116, 2350,        10Min,          hm2,              , 22064,
06225, 20161116, 2350,        10Min,          hm3,              , 22064,
06225, 20161116, 2350,        10Min,           nm,              , 22064,
06225, 20161116, 2350,        10Min,          nm1,              , 22064,
06225, 20161116, 2350,        10Min,          nm2,              , 22064,
06225, 20161116, 2350,        10Min,          nm3,              , 22064,
06225, 20161116, 2350,        10Min,           sq,             0,     0,
06248, 20161116, 2350,        10Min,        Sav1H,      2.199167,     0,
06248, 20161116, 2350,        10Min,        Sax1H,          2.57,     0,
06248, 20161116, 2350,        10Min,        Sax3H,          4.45,     0,
06248, 20161116, 2350,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2350,        10Min,         Sx1H,          3.83,     0,
06248, 20161116, 2350,        10Min,         Sx3H,          6.68,     0,
06248, 20161116, 2350,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2350,        10Min,           dd,         234.1,     0,
06248, 20161116, 2350,        10Min,          dsd,          11.8,     0,
06248, 20161116, 2350,        10Min,           ff,          2.57,     0,
06248, 20161116, 2350,        10Min,          ffs,          2.57,     0,
06248, 20161116, 2350,        10Min,          fsd,           .45,     0,
06248, 20161116, 2350,        10Min,           fx,          3.73,     0,
06248, 20161116, 2350,        10Min,          fxs,          3.73,     0,
06248, 20161116, 2350,        10Min,          gff,          3.73,     0,
06248, 20161116, 2350,        10Min,         gffs,          3.73,     0,
06248, 20161116, 2350,        10Min,           hm,              , 22064,
06248, 20161116, 2350,        10Min,          hm1,              , 22064,
06248, 20161116, 2350,        10Min,          hm2,              , 22064,
06248, 20161116, 2350,        10Min,          hm3,              , 22064,
06248, 20161116, 2350,        10Min,           nm,              , 22064,
06248, 20161116, 2350,        10Min,          nm1,              , 22064,
06248, 20161116, 2350,        10Min,          nm2,              , 22064,
06248, 20161116, 2350,        10Min,          nm3,              , 22064,
06248, 20161116, 2350,        10Min,           sq,             0,     0,
06249, 20161116, 2350,        10Min,          D1H,             1,     0,
06249, 20161116, 2350,        10Min,          Q1H,           .06,     0,
06249, 20161116, 2350,        10Min,         R12H,      2.223667,     0,
06249, 20161116, 2350,        10Min,          R1H,             0,     0,
06249, 20161116, 2350,        10Min,         R24H,        4.0505,     0,
06249, 20161116, 2350,        10Min,          R6H,      2.223671,     0,
06249, 20161116, 2350,        10Min,        Sav1H,      3.521833,     0,
06249, 20161116, 2350,        10Min,        Sax1H,          4.37,     0,
06249, 20161116, 2350,        10Min,        Sax3H,          4.76,     0,
06249, 20161116, 2350,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2350,        10Min,         Sx1H,          5.34,     0,
06249, 20161116, 2350,        10Min,         Sx3H,          6.72,     0,
06249, 20161116, 2350,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2350,        10Min,        Tgn12,           7.6,     0,
06249, 20161116, 2350,        10Min,        Tgn14,           7.6,     0,
06249, 20161116, 2350,        10Min,         Tgn6,           7.6,     0,
06249, 20161116, 2350,        10Min,         Tn12,           8.1,     0,
06249, 20161116, 2350,        10Min,         Tn14,           8.1,     0,
06249, 20161116, 2350,        10Min,          Tn6,           8.1,     0,
06249, 20161116, 2350,        10Min,         Tx12,            14,     0,
06249, 20161116, 2350,        10Min,         Tx24,            14,     0,
06249, 20161116, 2350,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2350,        10Min,          W10,             0, 12832,
06249, 20161116, 2350,        10Min,       W10-10,             0, 12832,
06249, 20161116, 2350,        10Min,           dd,           256,     0,
06249, 20161116, 2350,        10Min,           dr,             0,     0,
06249, 20161116, 2350,        10Min,          dsd,           5.1,     0,
06249, 20161116, 2350,        10Min,           ff,          4.37,     0,
06249, 20161116, 2350,        10Min,          ffs,          4.37,     0,
06249, 20161116, 2350,        10Min,          fsd,           .33,     0,
06249, 20161116, 2350,        10Min,           fx,          5.34,     0,
06249, 20161116, 2350,        10Min,          fxs,          5.34,     0,
06249, 20161116, 2350,        10Min,          gff,          5.32,     0,
06249, 20161116, 2350,        10Min,         gffs,          5.32,     0,
06249, 20161116, 2350,        10Min,           pg,             0,     0,
06249, 20161116, 2350,        10Min,           pr,             0,     0,
06249, 20161116, 2350,        10Min,          pwc,             0,     0,
06249, 20161116, 2350,        10Min,           qg,             0,     0,
06249, 20161116, 2350,        10Min,          qgn,             0,     0,
06249, 20161116, 2350,        10Min,          qgx,             0,     0,
06249, 20161116, 2350,        10Min,           rg,             0,     0,
06249, 20161116, 2350,        10Min,           rh,            83,     0,
06249, 20161116, 2350,        10Min,          rhb,             1,     0,
06249, 20161116, 2350,        10Min,           sq,             0,     0,
06249, 20161116, 2350,        10Min,           ss,             0,     0,
06249, 20161116, 2350,        10Min,           ta,           8.7,     0,
06249, 20161116, 2350,        10Min,           tb,      7.319153,     0,
06249, 20161116, 2350,        10Min,           td,           6.1,     0,
06249, 20161116, 2350,        10Min,          tgn,           8.2,     0,
06249, 20161116, 2350,        10Min,           tn,           8.7,     0,
06249, 20161116, 2350,        10Min,           tx,           8.9,     0,
06249, 20161116, 2350,        10Min,           vv,         21400,     0,
06249, 20161116, 2350,        10Min,           ww,            22, 12832,
06249, 20161116, 2350,        10Min,        ww-10,            22, 12832,
06249, 20161116, 2350,        10Min,           za,          4.63,     0,
06249, 20161116, 2350,        10Min,           zm,         21400,     0,
06251, 20161116, 2350,        10Min,          D1H,             0,     0,
06251, 20161116, 2350,        10Min,          Q1H,             0,     0,
06251, 20161116, 2350,        10Min,         R12H,             0,     0,
06251, 20161116, 2350,        10Min,          R1H,             0,     0,
06251, 20161116, 2350,        10Min,         R24H,             0,     0,
06251, 20161116, 2350,        10Min,          R6H,             0,     0,
06251, 20161116, 2350,        10Min,        Sav1H,         4.987,     0,
06251, 20161116, 2350,        10Min,        Sax1H,          5.67,     0,
06251, 20161116, 2350,        10Min,        Sax3H,           7.4,     0,
06251, 20161116, 2350,        10Min,        Sax6H,          9.13,     0,
06251, 20161116, 2350,        10Min,         Sx1H,          7.32,     0,
06251, 20161116, 2350,        10Min,         Sx3H,         10.47,     0,
