06225, 20161109, 0440,        10Min,        Sav1H,      4.518333,     0,
06225, 20161109, 0440,        10Min,        Sax1H,          4.49,     0,
06225, 20161109, 0440,        10Min,        Sax3H,          5.15,     0,
06225, 20161109, 0440,        10Min,        Sax6H,          7.07,     0,
06225, 20161109, 0440,        10Min,         Sx1H,          7.03,     0,
06225, 20161109, 0440,        10Min,         Sx3H,           7.4,     0,
06225, 20161109, 0440,        10Min,         Sx6H,          9.09,     0,
06225, 20161109, 0440,        10Min,           dd,         154.7,     0,
06225, 20161109, 0440,        10Min,           dn,         115.3,     0,
06225, 20161109, 0440,        10Min,          dsd,          10.3,     0,
06225, 20161109, 0440,        10Min,           dx,           187,     0,
06225, 20161109, 0440,        10Min,           ff,          4.22,     0,
06225, 20161109, 0440,        10Min,          ffs,          4.22,     0,
06225, 20161109, 0440,        10Min,          fsd,           .78,     0,
06225, 20161109, 0440,        10Min,           fx,          6.64,     0,
06225, 20161109, 0440,        10Min,          fxs,          6.64,     0,
06225, 20161109, 0440,        10Min,          gff,          6.51,     0,
06225, 20161109, 0440,        10Min,         gffs,          6.51,     0,
06225, 20161109, 0440,        10Min,           hm,              , 22064,
06225, 20161109, 0440,        10Min,          hm1,              , 22064,
06225, 20161109, 0440,        10Min,          hm2,              , 22064,
06225, 20161109, 0440,        10Min,          hm3,              , 22064,
06225, 20161109, 0440,        10Min,           nm,              , 22064,
06225, 20161109, 0440,        10Min,          nm1,              , 22064,
06225, 20161109, 0440,        10Min,          nm2,              , 22064,
06225, 20161109, 0440,        10Min,          nm3,              , 22064,
06225, 20161109, 0440,        10Min,           sq,             0,     0,
06248, 20161109, 0440,        10Min,        Sav1H,      6.082334,     0,
06248, 20161109, 0440,        10Min,        Sax1H,          6.66,     0,
06248, 20161109, 0440,        10Min,        Sax3H,          7.36,     0,
06248, 20161109, 0440,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0440,        10Min,         Sx1H,          8.12,     0,
06248, 20161109, 0440,        10Min,         Sx3H,          9.11,     0,
06248, 20161109, 0440,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0440,        10Min,           dd,         156.4,     0,
06248, 20161109, 0440,        10Min,          dsd,             8,     0,
06248, 20161109, 0440,        10Min,           ff,          5.98,     0,
06248, 20161109, 0440,        10Min,          ffs,          5.98,     0,
06248, 20161109, 0440,        10Min,          fsd,           .57,     0,
06248, 20161109, 0440,        10Min,           fx,          7.56,     0,
06248, 20161109, 0440,        10Min,          fxs,          7.56,     0,
06248, 20161109, 0440,        10Min,          gff,           7.3,     0,
06248, 20161109, 0440,        10Min,         gffs,           7.3,     0,
06248, 20161109, 0440,        10Min,           hm,              , 22064,
06248, 20161109, 0440,        10Min,          hm1,              , 22064,
06248, 20161109, 0440,        10Min,          hm2,              , 22064,
06248, 20161109, 0440,        10Min,          hm3,              , 22064,
06248, 20161109, 0440,        10Min,           nm,              , 22064,
06248, 20161109, 0440,        10Min,          nm1,              , 22064,
06248, 20161109, 0440,        10Min,          nm2,              , 22064,
06248, 20161109, 0440,        10Min,          nm3,              , 22064,
06248, 20161109, 0440,        10Min,           sq,             0,     0,
06249, 20161109, 0440,        10Min,          D1H,             0,     0,
06249, 20161109, 0440,        10Min,          Q1H,           .12,     0,
06249, 20161109, 0440,        10Min,         R12H,          .282,     0,
06249, 20161109, 0440,        10Min,          R1H,             0,     0,
06249, 20161109, 0440,        10Min,         R24H,          .362,     0,
06249, 20161109, 0440,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0440,        10Min,        Sav1H,      4.412667,     0,
06249, 20161109, 0440,        10Min,        Sax1H,          5.19,     0,
06249, 20161109, 0440,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0440,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0440,        10Min,         Sx1H,          7.96,     0,
06249, 20161109, 0440,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0440,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0440,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0440,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0440,        10Min,         Tgn6,           2.3,     0,
06249, 20161109, 0440,        10Min,         Tn12,           2.2,     0,
06249, 20161109, 0440,        10Min,         Tn14,           2.2,     0,
06249, 20161109, 0440,        10Min,          Tn6,           2.2,     0,
06249, 20161109, 0440,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0440,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0440,        10Min,          Tx6,           3.7,     0,
06249, 20161109, 0440,        10Min,          W10,             1, 12832,
06249, 20161109, 0440,        10Min,       W10-10,             1,     0,
06249, 20161109, 0440,        10Min,           dd,         149.9,     0,
06249, 20161109, 0440,        10Min,           dr,             0,     0,
06249, 20161109, 0440,        10Min,          dsd,           9.4,     0,
06249, 20161109, 0440,        10Min,           ff,          4.59,     0,
06249, 20161109, 0440,        10Min,          ffs,          4.59,     0,
06249, 20161109, 0440,        10Min,          fsd,           .72,     0,
06249, 20161109, 0440,        10Min,           fx,          7.96,     0,
06249, 20161109, 0440,        10Min,          fxs,          7.96,     0,
06249, 20161109, 0440,        10Min,          gff,          7.96,     0,
06249, 20161109, 0440,        10Min,         gffs,          7.96,     0,
06249, 20161109, 0440,        10Min,           pg,             0,     0,
06249, 20161109, 0440,        10Min,           pr,             0,     0,
06249, 20161109, 0440,        10Min,          pwc,             0,     0,
06249, 20161109, 0440,        10Min,           qg,             1,     0,
06249, 20161109, 0440,        10Min,          qgn,             1,     0,
06249, 20161109, 0440,        10Min,          qgx,             1,     0,
06249, 20161109, 0440,        10Min,           rg,             0,     0,
06249, 20161109, 0440,        10Min,           rh,            96,     0,
06249, 20161109, 0440,        10Min,          rhb,             1,     0,
06249, 20161109, 0440,        10Min,           sq,             0,     0,
06249, 20161109, 0440,        10Min,           ss,             0,     0,
06249, 20161109, 0440,        10Min,           ta,           2.2,     0,
06249, 20161109, 0440,        10Min,           tb,      1.953293,     0,
06249, 20161109, 0440,        10Min,           td,           1.8,     0,
06249, 20161109, 0440,        10Min,          tgn,           2.3,     0,
06249, 20161109, 0440,        10Min,           tn,           2.2,     0,
06249, 20161109, 0440,        10Min,           tx,           2.3,     0,
06249, 20161109, 0440,        10Min,           vv,          3360,     0,
06249, 20161109, 0440,        10Min,           ww,            10, 12832,
06249, 20161109, 0440,        10Min,        ww-10,            10,     0,
06249, 20161109, 0440,        10Min,           za,          4.62,     0,
06249, 20161109, 0440,        10Min,           zm,          3360,     0,
06251, 20161109, 0440,        10Min,          D1H,             0,     0,
06251, 20161109, 0440,        10Min,          Q1H,             0,     0,
06251, 20161109, 0440,        10Min,         R12H,             0,     0,
06251, 20161109, 0440,        10Min,          R1H,             0,     0,
06251, 20161109, 0440,        10Min,         R24H,             0,     0,
06251, 20161109, 0440,        10Min,          R6H,             0,     0,
06251, 20161109, 0440,        10Min,        Sav1H,        6.5395,     0,
06251, 20161109, 0440,        10Min,        Sax1H,          6.76,     0,
06251, 20161109, 0440,        10Min,        Sax3H,          7.98,     0,
06251, 20161109, 0440,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0440,        10Min,         Sx1H,          8.31,     0,
06251, 20161109, 0440,        10Min,         Sx3H,          9.98,     0,
06251, 20161109, 0440,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0440,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0440,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0440,        10Min,         Tgn6,           1.8,     0,
06251, 20161109, 0440,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0440,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0440,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0440,        10Min,         Tx12,           3.1,     0,
06251, 20161109, 0440,        10Min,         Tx24,             4,     0,
06251, 20161109, 0440,        10Min,          Tx6,           2.9,     0,
06251, 20161109, 0440,        10Min,          W10,             1, 12832,
06251, 20161109, 0440,        10Min,       W10-10,             1, 12832,
06251, 20161109, 0440,        10Min,           dd,           119,     0,
06251, 20161109, 0440,        10Min,           dr,             0,     0,
06251, 20161109, 0440,        10Min,          dsd,             7,     0,
06251, 20161109, 0440,        10Min,           ff,          6.37,     0,
06251, 20161109, 0440,        10Min,          ffs,          6.37,     0,
06251, 20161109, 0440,        10Min,          fsd,           .74,     0,
06251, 20161109, 0440,        10Min,           fx,          8.27,     0,
06251, 20161109, 0440,        10Min,          fxs,          8.27,     0,
06251, 20161109, 0440,        10Min,          gff,          8.27,     0,
06251, 20161109, 0440,        10Min,         gffs,          8.27,     0,
06251, 20161109, 0440,        10Min,           hm,              , 22064,
06251, 20161109, 0440,        10Min,          hm1,              , 22064,
06251, 20161109, 0440,        10Min,          hm2,              , 22064,
06251, 20161109, 0440,        10Min,          hm3,              , 22064,
06251, 20161109, 0440,        10Min,           nm,              , 22064,
06251, 20161109, 0440,        10Min,          nm1,              , 22064,
