06225, 20161102, 0110,        10Min,        Sav1H,         9.655,     0,
06225, 20161102, 0110,        10Min,        Sax1H,         11.22,     0,
06225, 20161102, 0110,        10Min,        Sax3H,         11.22,     0,
06225, 20161102, 0110,        10Min,        Sax6H,         11.22,     0,
06225, 20161102, 0110,        10Min,         Sx1H,         13.69,     0,
06225, 20161102, 0110,        10Min,         Sx3H,         13.69,     0,
06225, 20161102, 0110,        10Min,         Sx6H,         13.69,     0,
06225, 20161102, 0110,        10Min,           dd,         327.5,     0,
06225, 20161102, 0110,        10Min,           dn,         312.2,     0,
06225, 20161102, 0110,        10Min,          dsd,           4.8,     0,
06225, 20161102, 0110,        10Min,           dx,         344.5,     0,
06225, 20161102, 0110,        10Min,           ff,          9.73,     0,
06225, 20161102, 0110,        10Min,          ffs,          9.73,     0,
06225, 20161102, 0110,        10Min,          fsd,           .88,     0,
06225, 20161102, 0110,        10Min,           fx,         12.78,     0,
06225, 20161102, 0110,        10Min,          fxs,         12.78,     0,
06225, 20161102, 0110,        10Min,          gff,         11.75,     0,
06225, 20161102, 0110,        10Min,         gffs,         11.75,     0,
06225, 20161102, 0110,        10Min,           hm,              , 22064,
06225, 20161102, 0110,        10Min,          hm1,              , 22064,
06225, 20161102, 0110,        10Min,          hm2,              , 22064,
06225, 20161102, 0110,        10Min,          hm3,              , 22064,
06225, 20161102, 0110,        10Min,           nm,              , 22064,
06225, 20161102, 0110,        10Min,          nm1,              , 22064,
06225, 20161102, 0110,        10Min,          nm2,              , 22064,
06225, 20161102, 0110,        10Min,          nm3,              , 22064,
06225, 20161102, 0110,        10Min,           sq,             0,     0,
06248, 20161102, 0110,        10Min,        Sav1H,          3.49,     0,
06248, 20161102, 0110,        10Min,        Sax1H,          6.66,     0,
06248, 20161102, 0110,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0110,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0110,        10Min,         Sx1H,         11.11,     0,
06248, 20161102, 0110,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0110,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0110,        10Min,           dd,         302.1,     0,
06248, 20161102, 0110,        10Min,          dsd,          11.3,     0,
06248, 20161102, 0110,        10Min,           ff,          3.11,     0,
06248, 20161102, 0110,        10Min,          ffs,          3.11,     0,
06248, 20161102, 0110,        10Min,          fsd,           .43,     0,
06248, 20161102, 0110,        10Min,           fx,          7.13,     0,
06248, 20161102, 0110,        10Min,          fxs,          7.13,     0,
06248, 20161102, 0110,        10Min,          gff,          4.92,     0,
06248, 20161102, 0110,        10Min,         gffs,          4.92,     0,
06248, 20161102, 0110,        10Min,           hm,              , 22064,
06248, 20161102, 0110,        10Min,          hm1,              , 22064,
06248, 20161102, 0110,        10Min,          hm2,              , 22064,
06248, 20161102, 0110,        10Min,          hm3,              , 22064,
06248, 20161102, 0110,        10Min,           nm,              , 22064,
06248, 20161102, 0110,        10Min,          nm1,              , 22064,
06248, 20161102, 0110,        10Min,          nm2,              , 22064,
06248, 20161102, 0110,        10Min,          nm3,              , 22064,
06248, 20161102, 0110,        10Min,           sq,             0,     0,
06249, 20161102, 0110,        10Min,          D1H,          13.4,     0,
06249, 20161102, 0110,        10Min,          Q1H,           .06,     0,
06249, 20161102, 0110,        10Min,         R12H,        .54265,     0,
06249, 20161102, 0110,        10Min,          R1H,        .46865,     0,
06249, 20161102, 0110,        10Min,         R24H,        .70465,     0,
06249, 20161102, 0110,        10Min,          R6H,       .511651,     0,
06249, 20161102, 0110,        10Min,        Sav1H,      3.149167,     0,
06249, 20161102, 0110,        10Min,        Sax1H,          4.24,     0,
06249, 20161102, 0110,        10Min,        Sax3H,          4.24,     0,
06249, 20161102, 0110,        10Min,        Sax6H,          4.24,     0,
06249, 20161102, 0110,        10Min,         Sx1H,          6.66,     0,
06249, 20161102, 0110,        10Min,         Sx3H,          6.66,     0,
06249, 20161102, 0110,        10Min,         Sx6H,          6.66,     0,
06249, 20161102, 0110,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0110,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0110,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0110,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0110,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0110,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0110,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 0110,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0110,        10Min,          Tx6,           8.2,     0,
06249, 20161102, 0110,        10Min,          W10,             0, 12832,
