06225, 20161128, 0110,        10Min,        Sav1H,        5.2455,     0,
06225, 20161128, 0110,        10Min,        Sax1H,          5.44,     0,
06225, 20161128, 0110,        10Min,        Sax3H,          6.47,     0,
06225, 20161128, 0110,        10Min,        Sax6H,          8.45,     0,
06225, 20161128, 0110,        10Min,         Sx1H,          6.66,     0,
06225, 20161128, 0110,        10Min,         Sx3H,          8.16,     0,
06225, 20161128, 0110,        10Min,         Sx6H,         10.93,     0,
06225, 20161128, 0110,        10Min,           dd,          78.1,     0,
06225, 20161128, 0110,        10Min,           dn,          61.9,     0,
06225, 20161128, 0110,        10Min,          dsd,             5,     0,
06225, 20161128, 0110,        10Min,           dx,          91.4,     0,
06225, 20161128, 0110,        10Min,           ff,          5.44,     0,
06225, 20161128, 0110,        10Min,          ffs,          5.44,     0,
06225, 20161128, 0110,        10Min,          fsd,           .43,     0,
06225, 20161128, 0110,        10Min,           fx,          6.66,     0,
06225, 20161128, 0110,        10Min,          fxs,          6.66,     0,
06225, 20161128, 0110,        10Min,          gff,          6.66,     0,
06225, 20161128, 0110,        10Min,         gffs,          6.66,     0,
06225, 20161128, 0110,        10Min,           hm,              , 22064,
06225, 20161128, 0110,        10Min,          hm1,              , 22064,
06225, 20161128, 0110,        10Min,          hm2,              , 22064,
06225, 20161128, 0110,        10Min,          hm3,              , 22064,
06225, 20161128, 0110,        10Min,           nm,              , 22064,
06225, 20161128, 0110,        10Min,          nm1,              , 22064,
06225, 20161128, 0110,        10Min,          nm2,              , 22064,
06225, 20161128, 0110,        10Min,          nm3,              , 22064,
06225, 20161128, 0110,        10Min,           sq,             0,     0,
06248, 20161128, 0110,        10Min,        Sav1H,      3.605167,     0,
06248, 20161128, 0110,        10Min,        Sax1H,           4.2,     0,
06248, 20161128, 0110,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0110,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0110,        10Min,         Sx1H,          5.46,     0,
06248, 20161128, 0110,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0110,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0110,        10Min,           dd,            59,     0,
06248, 20161128, 0110,        10Min,          dsd,           4.2,     0,
06248, 20161128, 0110,        10Min,           ff,          3.38,     0,
06248, 20161128, 0110,        10Min,          ffs,          3.38,     0,
06248, 20161128, 0110,        10Min,          fsd,           .28,     0,
06248, 20161128, 0110,        10Min,           fx,          4.33,     0,
06248, 20161128, 0110,        10Min,          fxs,          4.33,     0,
06248, 20161128, 0110,        10Min,          gff,          4.18,     0,
06248, 20161128, 0110,        10Min,         gffs,          4.18,     0,
06248, 20161128, 0110,        10Min,           hm,              , 22064,
06248, 20161128, 0110,        10Min,          hm1,              , 22064,
06248, 20161128, 0110,        10Min,          hm2,              , 22064,
06248, 20161128, 0110,        10Min,          hm3,              , 22064,
06248, 20161128, 0110,        10Min,           nm,              , 22064,
06248, 20161128, 0110,        10Min,          nm1,              , 22064,
06248, 20161128, 0110,        10Min,          nm2,              , 22064,
06248, 20161128, 0110,        10Min,          nm3,              , 22064,
06248, 20161128, 0110,        10Min,           sq,             0,     0,
06249, 20161128, 0110,        10Min,          D1H,             0,     0,
06249, 20161128, 0110,        10Min,          Q1H,             0,     0,
06249, 20161128, 0110,        10Min,         R12H,             0,     0,
06249, 20161128, 0110,        10Min,          R1H,             0,     0,
06249, 20161128, 0110,        10Min,         R24H,             0,     0,
06249, 20161128, 0110,        10Min,          R6H,             0,     0,
06249, 20161128, 0110,        10Min,        Sav1H,      1.783167,     0,
06249, 20161128, 0110,        10Min,        Sax1H,          2.12,     0,
06249, 20161128, 0110,        10Min,        Sax3H,          3.87,     0,
06249, 20161128, 0110,        10Min,        Sax6H,          4.49,     0,
