06225, 20161127, 2120,        10Min,        Sav1H,      5.834333,     0,
06225, 20161127, 2120,        10Min,        Sax1H,          6.84,     0,
06225, 20161127, 2120,        10Min,        Sax3H,          6.84,     0,
06225, 20161127, 2120,        10Min,        Sax6H,          6.84,     0,
06225, 20161127, 2120,        10Min,         Sx1H,          8.47,     0,
06225, 20161127, 2120,        10Min,         Sx3H,          8.47,     0,
06225, 20161127, 2120,        10Min,         Sx6H,          8.47,     0,
06225, 20161127, 2120,        10Min,           dd,          46.9,     0,
06225, 20161127, 2120,        10Min,           dn,          30.9,     0,
06225, 20161127, 2120,        10Min,          dsd,           6.4,     0,
06225, 20161127, 2120,        10Min,           dx,          67.5,     0,
06225, 20161127, 2120,        10Min,           ff,          6.35,     0,
06225, 20161127, 2120,        10Min,          ffs,          6.35,     0,
06225, 20161127, 2120,        10Min,          fsd,           .63,     0,
06225, 20161127, 2120,        10Min,           fx,          8.47,     0,
06225, 20161127, 2120,        10Min,          fxs,          8.47,     0,
06225, 20161127, 2120,        10Min,          gff,          8.47,     0,
06225, 20161127, 2120,        10Min,         gffs,          8.47,     0,
06225, 20161127, 2120,        10Min,           hm,              , 22064,
06225, 20161127, 2120,        10Min,          hm1,              , 22064,
06225, 20161127, 2120,        10Min,          hm2,              , 22064,
06225, 20161127, 2120,        10Min,          hm3,              , 22064,
06225, 20161127, 2120,        10Min,           nm,              , 22064,
06225, 20161127, 2120,        10Min,          nm1,              , 22064,
06225, 20161127, 2120,        10Min,          nm2,              , 22064,
06225, 20161127, 2120,        10Min,          nm3,              , 22064,
06225, 20161127, 2120,        10Min,           sq,             0,     0,
06248, 20161127, 2120,        10Min,        Sav1H,      3.406667,     0,
06248, 20161127, 2120,        10Min,        Sax1H,          3.71,     0,
06248, 20161127, 2120,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 2120,        10Min,        Sax6H,          4.26,     0,
06248, 20161127, 2120,        10Min,         Sx1H,           4.9,     0,
06248, 20161127, 2120,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 2120,        10Min,         Sx6H,          6.22,     0,
06248, 20161127, 2120,        10Min,           dd,          36.3,     0,
06248, 20161127, 2120,        10Min,          dsd,             6,     0,
06248, 20161127, 2120,        10Min,           ff,          3.52,     0,
06248, 20161127, 2120,        10Min,          ffs,          3.52,     0,
06248, 20161127, 2120,        10Min,          fsd,           .33,     0,
06248, 20161127, 2120,        10Min,           fx,          4.64,     0,
06248, 20161127, 2120,        10Min,          fxs,          4.64,     0,
06248, 20161127, 2120,        10Min,          gff,          4.53,     0,
06248, 20161127, 2120,        10Min,         gffs,          4.53,     0,
06248, 20161127, 2120,        10Min,           hm,              , 22064,
06248, 20161127, 2120,        10Min,          hm1,              , 22064,
06248, 20161127, 2120,        10Min,          hm2,              , 22064,
06248, 20161127, 2120,        10Min,          hm3,              , 22064,
06248, 20161127, 2120,        10Min,           nm,              , 22064,
06248, 20161127, 2120,        10Min,          nm1,              , 22064,
06248, 20161127, 2120,        10Min,          nm2,              , 22064,
06248, 20161127, 2120,        10Min,          nm3,              , 22064,
06248, 20161127, 2120,        10Min,           sq,             0,     0,
06249, 20161127, 2120,        10Min,          D1H,             0,     0,
06249, 20161127, 2120,        10Min,          Q1H,             0,     0,
06249, 20161127, 2120,        10Min,         R12H,             0,     0,
06249, 20161127, 2120,        10Min,          R1H,             0,     0,
06249, 20161127, 2120,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 2120,        10Min,          R6H,             0,     0,
06249, 20161127, 2120,        10Min,        Sav1H,      3.340667,     0,
06249, 20161127, 2120,        10Min,        Sax1H,          3.63,     0,
06249, 20161127, 2120,        10Min,        Sax3H,          3.63,     0,
06249, 20161127, 2120,        10Min,        Sax6H,          4.41,     0,
06249, 20161127, 2120,        10Min,         Sx1H,          4.18,     0,
06249, 20161127, 2120,        10Min,         Sx3H,          4.18,     0,
06249, 20161127, 2120,        10Min,         Sx6H,           6.1,     0,
06249, 20161127, 2120,        10Min,        Tgn12,          -1.8,     0,
06249, 20161127, 2120,        10Min,        Tgn14,          -1.8,     0,
06249, 20161127, 2120,        10Min,         Tgn6,          -1.8,     0,
06249, 20161127, 2120,        10Min,         Tn12,            .6,     0,
06249, 20161127, 2120,        10Min,         Tn14,            .6,     0,
06249, 20161127, 2120,        10Min,          Tn6,            .6,     0,
06249, 20161127, 2120,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2120,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2120,        10Min,          Tx6,           8.1,     0,
06249, 20161127, 2120,        10Min,          W10,             0, 12832,
06249, 20161127, 2120,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2120,        10Min,           dd,          39.5,     0,
06249, 20161127, 2120,        10Min,           dr,             0,     0,
06249, 20161127, 2120,        10Min,          dsd,             3,     0,
06249, 20161127, 2120,        10Min,           ff,          3.58,     0,
06249, 20161127, 2120,        10Min,          ffs,          3.58,     0,
06249, 20161127, 2120,        10Min,          fsd,           .14,     0,
06249, 20161127, 2120,        10Min,           fx,          4.18,     0,
06249, 20161127, 2120,        10Min,          fxs,          4.18,     0,
06249, 20161127, 2120,        10Min,          gff,           4.1,     0,
06249, 20161127, 2120,        10Min,         gffs,           4.1,     0,
06249, 20161127, 2120,        10Min,           pg,             0,     0,
06249, 20161127, 2120,        10Min,           pr,             0,     0,
06249, 20161127, 2120,        10Min,          pwc,             0,     0,
06249, 20161127, 2120,        10Min,           qg,             0,     0,
06249, 20161127, 2120,        10Min,          qgn,             0,     0,
06249, 20161127, 2120,        10Min,          qgx,             0,     0,
06249, 20161127, 2120,        10Min,           rg,             0,     0,
06249, 20161127, 2120,        10Min,           rh,            94,     0,
06249, 20161127, 2120,        10Min,          rhb,             1,     0,
06249, 20161127, 2120,        10Min,           sq,             0,     0,
06249, 20161127, 2120,        10Min,           ss,             0,     0,
06249, 20161127, 2120,        10Min,           ta,           1.5,     0,
06249, 20161127, 2120,        10Min,           tb,       1.14067,     0,
06249, 20161127, 2120,        10Min,           td,            .7,     0,
06249, 20161127, 2120,        10Min,          tgn,          -1.2,     0,
06249, 20161127, 2120,        10Min,           tn,           1.3,     0,
06249, 20161127, 2120,        10Min,           tx,           1.5,     0,
06249, 20161127, 2120,        10Min,           vv,         15200,     0,
06249, 20161127, 2120,        10Min,           ww,             0, 12832,
06249, 20161127, 2120,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2120,        10Min,           za,          4.63,     0,
06249, 20161127, 2120,        10Min,           zm,         15200,     0,
06251, 20161127, 2120,        10Min,          D1H,             0,     0,
06251, 20161127, 2120,        10Min,          Q1H,             0,     0,
06251, 20161127, 2120,        10Min,         R12H,             0,     0,
06251, 20161127, 2120,        10Min,          R1H,             0,     0,
06251, 20161127, 2120,        10Min,         R24H,     .09683333,     0,
06251, 20161127, 2120,        10Min,          R6H,             0,     0,
06251, 20161127, 2120,        10Min,        Sav1H,        4.3485,     0,
06251, 20161127, 2120,        10Min,        Sax1H,          4.55,     0,
06251, 20161127, 2120,        10Min,        Sax3H,          4.62,     0,
06251, 20161127, 2120,        10Min,        Sax6H,          6.12,     0,
06251, 20161127, 2120,        10Min,         Sx1H,          5.05,     0,
06251, 20161127, 2120,        10Min,         Sx3H,           5.5,     0,
06251, 20161127, 2120,        10Min,         Sx6H,          9.07,     0,
06251, 20161127, 2120,        10Min,        Tgn12,            .1,     0,
06251, 20161127, 2120,        10Min,        Tgn14,            .1,     0,
06251, 20161127, 2120,        10Min,         Tgn6,            .1,     0,
06251, 20161127, 2120,        10Min,         Tn12,           1.7,     0,
06251, 20161127, 2120,        10Min,         Tn14,           1.7,     0,
06251, 20161127, 2120,        10Min,          Tn6,           1.7,     0,
06251, 20161127, 2120,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 2120,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 2120,        10Min,          Tx6,           8.4,     0,
06251, 20161127, 2120,        10Min,          W10,             0, 12832,
