06225, 20161116, 1510,        10Min,        Sav1H,      9.559834,     0,
06225, 20161116, 1510,        10Min,        Sax1H,          10.2,     0,
06225, 20161116, 1510,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1510,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1510,        10Min,         Sx1H,         12.02,     0,
06225, 20161116, 1510,        10Min,         Sx3H,          12.1,     0,
06225, 20161116, 1510,        10Min,         Sx6H,         12.39,     0,
06225, 20161116, 1510,        10Min,           dd,         257.4,     0,
06225, 20161116, 1510,        10Min,           dn,         244.7,     0,
06225, 20161116, 1510,        10Min,          dsd,             4,     0,
06225, 20161116, 1510,        10Min,           dx,           270,     0,
06225, 20161116, 1510,        10Min,           ff,          9.21,     0,
06225, 20161116, 1510,        10Min,          ffs,          9.21,     0,
06225, 20161116, 1510,        10Min,          fsd,            .7,     0,
06225, 20161116, 1510,        10Min,           fx,         11.98,     0,
06225, 20161116, 1510,        10Min,          fxs,         11.98,     0,
06225, 20161116, 1510,        10Min,          gff,         11.09,     0,
06225, 20161116, 1510,        10Min,         gffs,         11.09,     0,
06225, 20161116, 1510,        10Min,           hm,              , 22064,
06225, 20161116, 1510,        10Min,          hm1,              , 22064,
06225, 20161116, 1510,        10Min,          hm2,              , 22064,
06225, 20161116, 1510,        10Min,          hm3,              , 22064,
06225, 20161116, 1510,        10Min,           nm,              , 22064,
06225, 20161116, 1510,        10Min,          nm1,              , 22064,
06225, 20161116, 1510,        10Min,          nm2,              , 22064,
06225, 20161116, 1510,        10Min,          nm3,              , 22064,
06225, 20161116, 1510,        10Min,           sq,             0,     0,
06248, 20161116, 1510,        10Min,        Sav1H,      4.633833,     0,
06248, 20161116, 1510,        10Min,        Sax1H,          5.38,     0,
06248, 20161116, 1510,        10Min,        Sax3H,             6,     0,
06248, 20161116, 1510,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1510,        10Min,         Sx1H,          9.05,     0,
06248, 20161116, 1510,        10Min,         Sx3H,         11.17,     0,
06248, 20161116, 1510,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1510,        10Min,           dd,         253.7,     0,
06248, 20161116, 1510,        10Min,          dsd,          14.2,     0,
06248, 20161116, 1510,        10Min,           ff,          4.47,     0,
06248, 20161116, 1510,        10Min,          ffs,          4.47,     0,
06248, 20161116, 1510,        10Min,          fsd,           .96,     0,
06248, 20161116, 1510,        10Min,           fx,          7.69,     0,
06248, 20161116, 1510,        10Min,          fxs,          7.69,     0,
06248, 20161116, 1510,        10Min,          gff,          7.69,     0,
06248, 20161116, 1510,        10Min,         gffs,          7.69,     0,
06248, 20161116, 1510,        10Min,           hm,              , 22064,
06248, 20161116, 1510,        10Min,          hm1,              , 22064,
06248, 20161116, 1510,        10Min,          hm2,              , 22064,
06248, 20161116, 1510,        10Min,          hm3,              , 22064,
06248, 20161116, 1510,        10Min,           nm,              , 22064,
06248, 20161116, 1510,        10Min,          nm1,              , 22064,
06248, 20161116, 1510,        10Min,          nm2,              , 22064,
06248, 20161116, 1510,        10Min,          nm3,              , 22064,
06248, 20161116, 1510,        10Min,           sq,             0,     0,
06249, 20161116, 1510,        10Min,          D1H,             0,     0,
