06225, 20161101, 1530,        10Min,        Sav1H,      7.961333,     0,
06225, 20161101, 1530,        10Min,        Sax1H,          9.48,     0,
06225, 20161101, 1530,        10Min,        Sax3H,         12.49,     0,
06225, 20161101, 1530,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1530,        10Min,         Sx1H,         11.79,     0,
06225, 20161101, 1530,        10Min,         Sx3H,         14.89,     0,
06225, 20161101, 1530,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1530,        10Min,           dd,           1.1,     0,
06225, 20161101, 1530,        10Min,           dn,         343.1,     0,
06225, 20161101, 1530,        10Min,          dsd,           7.9,     0,
06225, 20161101, 1530,        10Min,           dx,          47.8,     0,
06225, 20161101, 1530,        10Min,           ff,          9.48,     0,
06225, 20161101, 1530,        10Min,          ffs,          9.48,     0,
06225, 20161101, 1530,        10Min,          fsd,          1.13,     0,
06225, 20161101, 1530,        10Min,           fx,         11.79,     0,
06225, 20161101, 1530,        10Min,          fxs,         11.79,     0,
06225, 20161101, 1530,        10Min,          gff,         11.79,     0,
06225, 20161101, 1530,        10Min,         gffs,         11.79,     0,
06225, 20161101, 1530,        10Min,           hm,              , 22064,
06225, 20161101, 1530,        10Min,          hm1,              , 22064,
06225, 20161101, 1530,        10Min,          hm2,              , 22064,
06225, 20161101, 1530,        10Min,          hm3,              , 22064,
06225, 20161101, 1530,        10Min,           nm,              , 22064,
06225, 20161101, 1530,        10Min,          nm1,              , 22064,
06225, 20161101, 1530,        10Min,          nm2,              , 22064,
06225, 20161101, 1530,        10Min,          nm3,              , 22064,
06225, 20161101, 1530,        10Min,           sq,             0,     0,
06248, 20161101, 1530,        10Min,        Sav1H,      4.643333,     0,
06248, 20161101, 1530,        10Min,        Sax1H,          5.03,     0,
06248, 20161101, 1530,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1530,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1530,        10Min,         Sx1H,          7.05,     0,
06248, 20161101, 1530,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1530,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1530,        10Min,           dd,         340.4,     0,
06248, 20161101, 1530,        10Min,          dsd,             8,     0,
06248, 20161101, 1530,        10Min,           ff,          5.03,     0,
06248, 20161101, 1530,        10Min,          ffs,          5.03,     0,
06248, 20161101, 1530,        10Min,          fsd,           .61,     0,
06248, 20161101, 1530,        10Min,           fx,           6.6,     0,
06248, 20161101, 1530,        10Min,          fxs,           6.6,     0,
06248, 20161101, 1530,        10Min,          gff,           6.6,     0,
06248, 20161101, 1530,        10Min,         gffs,           6.6,     0,
06248, 20161101, 1530,        10Min,           hm,              , 22064,
06248, 20161101, 1530,        10Min,          hm1,              , 22064,
06248, 20161101, 1530,        10Min,          hm2,              , 22064,
06248, 20161101, 1530,        10Min,          hm3,              , 22064,
