06225, 20161130, 1610,        10Min,        Sav1H,      9.641833,     0,
06225, 20161130, 1610,        10Min,        Sax1H,         10.12,     0,
06225, 20161130, 1610,        10Min,        Sax3H,         10.12,     0,
06225, 20161130, 1610,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1610,        10Min,         Sx1H,         12.18,     0,
06225, 20161130, 1610,        10Min,         Sx3H,         12.18,     0,
06225, 20161130, 1610,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1610,        10Min,           dd,         282.1,     0,
06225, 20161130, 1610,        10Min,           dn,           263,     0,
06225, 20161130, 1610,        10Min,          dsd,           4.5,     0,
06225, 20161130, 1610,        10Min,           dx,         293.9,     0,
06225, 20161130, 1610,        10Min,           ff,           9.4,     0,
06225, 20161130, 1610,        10Min,          ffs,           9.4,     0,
06225, 20161130, 1610,        10Min,          fsd,           .74,     0,
06225, 20161130, 1610,        10Min,           fx,         11.42,     0,
06225, 20161130, 1610,        10Min,          fxs,         11.42,     0,
06225, 20161130, 1610,        10Min,          gff,         11.32,     0,
06225, 20161130, 1610,        10Min,         gffs,         11.32,     0,
06225, 20161130, 1610,        10Min,           hm,              , 22064,
06225, 20161130, 1610,        10Min,          hm1,              , 22064,
06225, 20161130, 1610,        10Min,          hm2,              , 22064,
06225, 20161130, 1610,        10Min,          hm3,              , 22064,
06225, 20161130, 1610,        10Min,           nm,              , 22064,
06225, 20161130, 1610,        10Min,          nm1,              , 22064,
06225, 20161130, 1610,        10Min,          nm2,              , 22064,
06225, 20161130, 1610,        10Min,          nm3,              , 22064,
06225, 20161130, 1610,        10Min,           sq,             0,     0,
06248, 20161130, 1610,        10Min,        Sav1H,      2.998833,     0,
06248, 20161130, 1610,        10Min,        Sax1H,          3.56,     0,
06248, 20161130, 1610,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1610,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1610,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 1610,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1610,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1610,        10Min,           dd,         263.6,     0,
06248, 20161130, 1610,        10Min,          dsd,          11.9,     0,
06248, 20161130, 1610,        10Min,           ff,          3.56,     0,
06248, 20161130, 1610,        10Min,          ffs,          3.56,     0,
06248, 20161130, 1610,        10Min,          fsd,           .68,     0,
06248, 20161130, 1610,        10Min,           fx,          5.81,     0,
06248, 20161130, 1610,        10Min,          fxs,          5.81,     0,
06248, 20161130, 1610,        10Min,          gff,          5.81,     0,
06248, 20161130, 1610,        10Min,         gffs,          5.81,     0,
06248, 20161130, 1610,        10Min,           hm,              , 22064,
06248, 20161130, 1610,        10Min,          hm1,              , 22064,
06248, 20161130, 1610,        10Min,          hm2,              , 22064,
06248, 20161130, 1610,        10Min,          hm3,              , 22064,
06248, 20161130, 1610,        10Min,           nm,              , 22064,
06248, 20161130, 1610,        10Min,          nm1,              , 22064,
06248, 20161130, 1610,        10Min,          nm2,              , 22064,
06248, 20161130, 1610,        10Min,          nm3,              , 22064,
06248, 20161130, 1610,        10Min,           sq,             0,     0,
06249, 20161130, 1610,        10Min,          D1H,             0,     0,
06249, 20161130, 1610,        10Min,          Q1H,          1.02,     0,
06249, 20161130, 1610,        10Min,         R12H,             0,     0,
06249, 20161130, 1610,        10Min,          R1H,             0,     0,
06249, 20161130, 1610,        10Min,         R24H,             0,     0,
06249, 20161130, 1610,        10Min,          R6H,             0,     0,
06249, 20161130, 1610,        10Min,        Sav1H,      5.664333,     0,
06249, 20161130, 1610,        10Min,        Sax1H,          5.79,     0,
06249, 20161130, 1610,        10Min,        Sax3H,          5.91,     0,
06249, 20161130, 1610,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1610,        10Min,         Sx1H,          9.01,     0,
06249, 20161130, 1610,        10Min,         Sx3H,          9.01,     0,
06249, 20161130, 1610,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1610,        10Min,        Tgn12,          -2.1,     0,
06249, 20161130, 1610,        10Min,        Tgn14,          -2.8,     0,
06249, 20161130, 1610,        10Min,         Tgn6,           4.4,     0,
06249, 20161130, 1610,        10Min,         Tn12,          -1.2,     0,
06249, 20161130, 1610,        10Min,         Tn14,          -1.6,     0,
06249, 20161130, 1610,        10Min,          Tn6,           4.8,     0,
06249, 20161130, 1610,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1610,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1610,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1610,        10Min,          W10,             0, 12832,
06249, 20161130, 1610,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1610,        10Min,           dd,         269.1,     0,
06249, 20161130, 1610,        10Min,           dr,             0,     0,
06249, 20161130, 1610,        10Min,          dsd,           5.5,     0,
06249, 20161130, 1610,        10Min,           ff,          5.61,     0,
06249, 20161130, 1610,        10Min,          ffs,          5.61,     0,
06249, 20161130, 1610,        10Min,          fsd,           .57,     0,
06249, 20161130, 1610,        10Min,           fx,          8.47,     0,
06249, 20161130, 1610,        10Min,          fxs,          8.47,     0,
06249, 20161130, 1610,        10Min,          gff,          8.47,     0,
06249, 20161130, 1610,        10Min,         gffs,          8.47,     0,
06249, 20161130, 1610,        10Min,           pg,             0,     0,
06249, 20161130, 1610,        10Min,           pr,             0,     0,
06249, 20161130, 1610,        10Min,          pwc,             0,     0,
06249, 20161130, 1610,        10Min,           qg,             0,     0,
06249, 20161130, 1610,        10Min,          qgn,             0,     0,
06249, 20161130, 1610,        10Min,          qgx,             1,     0,
06249, 20161130, 1610,        10Min,           rg,             0,     0,
06249, 20161130, 1610,        10Min,           rh,            83,     0,
06249, 20161130, 1610,        10Min,          rhb,             1,     0,
06249, 20161130, 1610,        10Min,           sq,             0,     0,
06249, 20161130, 1610,        10Min,           ss,             0,     0,
06249, 20161130, 1610,        10Min,           ta,           6.9,     0,
06249, 20161130, 1610,        10Min,           tb,      5.610057,     0,
06249, 20161130, 1610,        10Min,           td,           4.3,     0,
06249, 20161130, 1610,        10Min,          tgn,           6.4,     0,
06249, 20161130, 1610,        10Min,           tn,           6.8,     0,
06249, 20161130, 1610,        10Min,           tx,             7,     0,
06249, 20161130, 1610,        10Min,           vv,         20600,     0,
06249, 20161130, 1610,        10Min,           ww,             0, 12832,
06249, 20161130, 1610,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1610,        10Min,           za,          7.66,     0,
06249, 20161130, 1610,        10Min,           zm,         20600,     0,
06251, 20161130, 1610,        10Min,          D1H,             0,     0,
06251, 20161130, 1610,        10Min,          Q1H,           .36,     0,
06251, 20161130, 1610,        10Min,         R12H,             0,     0,
06251, 20161130, 1610,        10Min,          R1H,             0,     0,
06251, 20161130, 1610,        10Min,         R24H,             0,     0,
06251, 20161130, 1610,        10Min,          R6H,             0,     0,
06251, 20161130, 1610,        10Min,        Sav1H,        7.6065,     0,
06251, 20161130, 1610,        10Min,        Sax1H,             8,     0,
06251, 20161130, 1610,        10Min,        Sax3H,          8.33,     0,
06251, 20161130, 1610,        10Min,        Sax6H,          9.13,     0,
06251, 20161130, 1610,        10Min,         Sx1H,         11.69,     0,
06251, 20161130, 1610,        10Min,         Sx3H,         11.69,     0,
06251, 20161130, 1610,        10Min,         Sx6H,         13.32,     0,
06251, 20161130, 1610,        10Min,        Tgn12,           6.9,     0,
06251, 20161130, 1610,        10Min,        Tgn14,           5.9,     0,
06251, 20161130, 1610,        10Min,         Tgn6,           7.9,     0,
06251, 20161130, 1610,        10Min,         Tn12,           7.4,     0,
06251, 20161130, 1610,        10Min,         Tn14,           6.4,     0,
06251, 20161130, 1610,        10Min,          Tn6,           8.5,     0,
06251, 20161130, 1610,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 1610,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 1610,        10Min,          Tx6,           9.6,     0,
06251, 20161130, 1610,        10Min,          W10,             0, 12832,
06251, 20161130, 1610,        10Min,       W10-10,             0, 12832,
06251, 20161130, 1610,        10Min,           dd,         290.3,     0,
06251, 20161130, 1610,        10Min,           dr,             0,     0,
06251, 20161130, 1610,        10Min,          dsd,             8,     0,
06251, 20161130, 1610,        10Min,           ff,             8,     0,
06251, 20161130, 1610,        10Min,          ffs,             8,     0,
06251, 20161130, 1610,        10Min,          fsd,          1.05,     0,
06251, 20161130, 1610,        10Min,           fx,         11.05,     0,
06251, 20161130, 1610,        10Min,          fxs,         11.05,     0,
06251, 20161130, 1610,        10Min,          gff,         10.62,     0,
06251, 20161130, 1610,        10Min,         gffs,         10.62,     0,
06251, 20161130, 1610,        10Min,           hm,              , 22064,
06251, 20161130, 1610,        10Min,          hm1,              , 22064,
06251, 20161130, 1610,        10Min,          hm2,              , 22064,
06251, 20161130, 1610,        10Min,          hm3,              , 22064,
06251, 20161130, 1610,        10Min,           nm,              , 22064,
06251, 20161130, 1610,        10Min,          nm1,              , 22064,
06251, 20161130, 1610,        10Min,          nm2,              , 22064,
06251, 20161130, 1610,        10Min,          nm3,              , 22064,
06251, 20161130, 1610,        10Min,           p0,      1027.396,     0,
06251, 20161130, 1610,        10Min,           pg,             0,     0,
06251, 20161130, 1610,        10Min,           pp,      1027.487,     0,
06251, 20161130, 1610,        10Min,           pr,             0,     0,
06251, 20161130, 1610,        10Min,           ps,        1027.2,     0,
06251, 20161130, 1610,        10Min,          pwc,             0,     0,
06251, 20161130, 1610,        10Min,           qg,             0,     0,
06251, 20161130, 1610,        10Min,          qgn,             0,     0,
06251, 20161130, 1610,        10Min,          qgx,             0,     0,
06251, 20161130, 1610,        10Min,          qnh,      1027.484,     0,
06251, 20161130, 1610,        10Min,           rg,             0,     0,
06251, 20161130, 1610,        10Min,           rh,            74,     0,
06251, 20161130, 1610,        10Min,          rhb,             0,     0,
06251, 20161130, 1610,        10Min,           sq,             0,     0,
06251, 20161130, 1610,        10Min,           ss,             0,     0,
06251, 20161130, 1610,        10Min,           ta,           8.8,     0,
06251, 20161130, 1610,        10Min,           tb,      6.669973,     0,
06251, 20161130, 1610,        10Min,           td,           4.6,     0,
06251, 20161130, 1610,        10Min,          tgn,           8.2,     0,
06251, 20161130, 1610,        10Min,           tn,           8.7,     0,
06251, 20161130, 1610,        10Min,           tx,           8.8,     0,
06251, 20161130, 1610,        10Min,           vv,         14900,     0,
06251, 20161130, 1610,        10Min,           ww,             0, 12832,
06251, 20161130, 1610,        10Min,        ww-10,             0, 12832,
06251, 20161130, 1610,        10Min,           za,          4.82,     0,
06251, 20161130, 1610,        10Min,           zm,         14900,     0,
06257, 20161130, 1610,        10Min,          D1H,             0,     0,
06257, 20161130, 1610,        10Min,          Q1H,           1.2,     0,
06257, 20161130, 1610,        10Min,         R12H,             0,     0,
06257, 20161130, 1610,        10Min,          R1H,             0,     0,
06257, 20161130, 1610,        10Min,         R24H,             0,     0,
06257, 20161130, 1610,        10Min,          R6H,             0,     0,
06257, 20161130, 1610,        10Min,        Tgn12,             6,     0,
06257, 20161130, 1610,        10Min,        Tgn14,           5.5,     0,
06257, 20161130, 1610,        10Min,         Tgn6,           8.4,     0,
06257, 20161130, 1610,        10Min,         Tn12,           7.2,     0,
06257, 20161130, 1610,        10Min,         Tn14,           6.7,     0,
06257, 20161130, 1610,        10Min,          Tn6,           8.6,     0,
