06225, 20161126, 1940,        10Min,        Sav1H,         3.058,     0,
06225, 20161126, 1940,        10Min,        Sax1H,           3.5,     0,
06225, 20161126, 1940,        10Min,        Sax3H,          3.65,     0,
06225, 20161126, 1940,        10Min,        Sax6H,          3.65,     0,
06225, 20161126, 1940,        10Min,         Sx1H,          4.92,     0,
06225, 20161126, 1940,        10Min,         Sx3H,          4.92,     0,
06225, 20161126, 1940,        10Min,         Sx6H,          4.92,     0,
06225, 20161126, 1940,        10Min,           dd,         293.9,     0,
06225, 20161126, 1940,        10Min,           dn,         206.7,     0,
06225, 20161126, 1940,        10Min,          dsd,            45,     0,
06225, 20161126, 1940,        10Min,           dx,         358.6,     0,
06225, 20161126, 1940,        10Min,           ff,          2.66,     0,
06225, 20161126, 1940,        10Min,          ffs,          2.66,     0,
06225, 20161126, 1940,        10Min,          fsd,          1.25,     0,
06225, 20161126, 1940,        10Min,           fx,          4.92,     0,
06225, 20161126, 1940,        10Min,          fxs,          4.92,     0,
06225, 20161126, 1940,        10Min,          gff,          4.92,     0,
06225, 20161126, 1940,        10Min,         gffs,          4.92,     0,
06225, 20161126, 1940,        10Min,           hm,              , 22064,
06225, 20161126, 1940,        10Min,          hm1,              , 22064,
06225, 20161126, 1940,        10Min,          hm2,              , 22064,
06225, 20161126, 1940,        10Min,          hm3,              , 22064,
06225, 20161126, 1940,        10Min,           nm,              , 22064,
06225, 20161126, 1940,        10Min,          nm1,              , 22064,
06225, 20161126, 1940,        10Min,          nm2,              , 22064,
06225, 20161126, 1940,        10Min,          nm3,              , 22064,
06225, 20161126, 1940,        10Min,           sq,             0,     0,
06248, 20161126, 1940,        10Min,        Sav1H,        1.8695,     0,
06248, 20161126, 1940,        10Min,        Sax1H,          2.14,     0,
06248, 20161126, 1940,        10Min,        Sax3H,          2.14,     0,
06248, 20161126, 1940,        10Min,        Sax6H,          2.14,     0,
06248, 20161126, 1940,        10Min,         Sx1H,          3.48,     0,
06248, 20161126, 1940,        10Min,         Sx3H,          3.48,     0,
06248, 20161126, 1940,        10Min,         Sx6H,          3.48,     0,
06248, 20161126, 1940,        10Min,           dd,         257.4,     0,
06248, 20161126, 1940,        10Min,          dsd,          12.1,     0,
06248, 20161126, 1940,        10Min,           ff,          1.71,     0,
06248, 20161126, 1940,        10Min,          ffs,          1.71,     0,
06248, 20161126, 1940,        10Min,          fsd,           .39,     0,
06248, 20161126, 1940,        10Min,           fx,          2.86,     0,
06248, 20161126, 1940,        10Min,          fxs,          2.86,     0,
06248, 20161126, 1940,        10Min,          gff,          2.76,     0,
06248, 20161126, 1940,        10Min,         gffs,          2.76,     0,
06248, 20161126, 1940,        10Min,           hm,              , 22064,
06248, 20161126, 1940,        10Min,          hm1,              , 22064,
06248, 20161126, 1940,        10Min,          hm2,              , 22064,
06248, 20161126, 1940,        10Min,          hm3,              , 22064,
06248, 20161126, 1940,        10Min,           nm,              , 22064,
06248, 20161126, 1940,        10Min,          nm1,              , 22064,
06248, 20161126, 1940,        10Min,          nm2,              , 22064,
06248, 20161126, 1940,        10Min,          nm3,              , 22064,
06248, 20161126, 1940,        10Min,           sq,             0,     0,
06249, 20161126, 1940,        10Min,          D1H,             0,     0,
06249, 20161126, 1940,        10Min,          Q1H,           .24,     0,
06249, 20161126, 1940,        10Min,         R12H,             0,     0,
06249, 20161126, 1940,        10Min,          R1H,             0,     0,
06249, 20161126, 1940,        10Min,         R24H,             0,     0,
06249, 20161126, 1940,        10Min,          R6H,             0,     0,
06249, 20161126, 1940,        10Min,        Sav1H,      1.965333,     0,
06249, 20161126, 1940,        10Min,        Sax1H,          2.26,     0,
06249, 20161126, 1940,        10Min,        Sax3H,          2.26,     0,
06249, 20161126, 1940,        10Min,        Sax6H,          2.26,     0,
06249, 20161126, 1940,        10Min,         Sx1H,          2.66,     0,
06249, 20161126, 1940,        10Min,         Sx3H,          2.66,     0,
06249, 20161126, 1940,        10Min,         Sx6H,          2.66,     0,
06249, 20161126, 1940,        10Min,        Tgn12,          -5.3,     0,
06249, 20161126, 1940,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1940,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 1940,        10Min,         Tn12,          -2.3,     0,
06249, 20161126, 1940,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1940,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 1940,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1940,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 1940,        10Min,          Tx6,           5.2,     0,
06249, 20161126, 1940,        10Min,          W10,             0, 12832,
06249, 20161126, 1940,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1940,        10Min,           dd,         243.5,     0,
06249, 20161126, 1940,        10Min,           dr,             0,     0,
06249, 20161126, 1940,        10Min,          dsd,           3.6,     0,
06249, 20161126, 1940,        10Min,           ff,          2.16,     0,
06249, 20161126, 1940,        10Min,          ffs,          2.16,     0,
06249, 20161126, 1940,        10Min,          fsd,           .12,     0,
06249, 20161126, 1940,        10Min,           fx,          2.66,     0,
06249, 20161126, 1940,        10Min,          fxs,          2.66,     0,
06249, 20161126, 1940,        10Min,          gff,          2.53,     0,
06249, 20161126, 1940,        10Min,         gffs,          2.53,     0,
06249, 20161126, 1940,        10Min,           pg,             0,     0,
06249, 20161126, 1940,        10Min,           pr,             0,     0,
06249, 20161126, 1940,        10Min,          pwc,             0,     0,
06249, 20161126, 1940,        10Min,           qg,             1,     0,
06249, 20161126, 1940,        10Min,          qgn,             1,     0,
06249, 20161126, 1940,        10Min,          qgx,             1,     0,
06249, 20161126, 1940,        10Min,           rg,             0,     0,
06249, 20161126, 1940,        10Min,           rh,            93,     0,
06249, 20161126, 1940,        10Min,          rhb,             1,     0,
06249, 20161126, 1940,        10Min,           sq,             0,     0,
06249, 20161126, 1940,        10Min,           ss,             0,     0,
06249, 20161126, 1940,        10Min,           ta,           3.9,     0,
06249, 20161126, 1940,        10Min,           tb,      3.434366,     0,
06249, 20161126, 1940,        10Min,           td,           2.9,     0,
06249, 20161126, 1940,        10Min,          tgn,           3.4,     0,
06249, 20161126, 1940,        10Min,           tn,           3.7,     0,
06249, 20161126, 1940,        10Min,           tx,           3.9,     0,
06249, 20161126, 1940,        10Min,           vv,         11800,     0,
06249, 20161126, 1940,        10Min,           ww,             0, 12832,
06249, 20161126, 1940,        10Min,        ww-10,             0, 12832,
06249, 20161126, 1940,        10Min,           za,          4.63,     0,
06249, 20161126, 1940,        10Min,           zm,         11800,     0,
06251, 20161126, 1940,        10Min,          D1H,             0,     0,
06251, 20161126, 1940,        10Min,          Q1H,             0,     0,
06251, 20161126, 1940,        10Min,         R12H,             0,     0,
06251, 20161126, 1940,        10Min,          R1H,             0,     0,
06251, 20161126, 1940,        10Min,         R24H,             0,     0,
