06225, 20161120, 1530,        10Min,        Sav1H,      20.43267,     0,
06225, 20161120, 1530,        10Min,        Sax1H,          21.3,     0,
06225, 20161120, 1530,        10Min,        Sax3H,         22.15,     0,
06225, 20161120, 1530,        10Min,        Sax6H,         26.85,     0,
06225, 20161120, 1530,        10Min,         Sx1H,         25.69,     0,
06225, 20161120, 1530,        10Min,         Sx3H,         27.57,     0,
06225, 20161120, 1530,        10Min,         Sx6H,         35.72,     0,
06225, 20161120, 1530,        10Min,           dd,         227.7,     0,
06225, 20161120, 1530,        10Min,           dn,         212.3,     0,
06225, 20161120, 1530,        10Min,          dsd,           5.1,     0,
06225, 20161120, 1530,        10Min,           dx,         244.7,     0,
06225, 20161120, 1530,        10Min,           ff,          21.3,     0,
06225, 20161120, 1530,        10Min,          ffs,          21.3,     0,
06225, 20161120, 1530,        10Min,          fsd,          1.54,     0,
06225, 20161120, 1530,        10Min,           fx,         25.69,     0,
06225, 20161120, 1530,        10Min,          fxs,         25.69,     0,
06225, 20161120, 1530,        10Min,          gff,         25.69,     0,
06225, 20161120, 1530,        10Min,         gffs,         25.69,     0,
06225, 20161120, 1530,        10Min,           hm,              , 22064,
06225, 20161120, 1530,        10Min,          hm1,              , 22064,
06225, 20161120, 1530,        10Min,          hm2,              , 22064,
06225, 20161120, 1530,        10Min,          hm3,              , 22064,
06225, 20161120, 1530,        10Min,           nm,              , 22064,
06225, 20161120, 1530,        10Min,          nm1,              , 22064,
06225, 20161120, 1530,        10Min,          nm2,              , 22064,
06225, 20161120, 1530,        10Min,          nm3,              , 22064,
06225, 20161120, 1530,        10Min,           sq,             0,     0,
06248, 20161120, 1530,        10Min,        Sav1H,      15.14533,     0,
06248, 20161120, 1530,        10Min,        Sax1H,         16.39,     0,
06248, 20161120, 1530,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1530,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1530,        10Min,         Sx1H,         22.46,     0,
