06225, 20161124, 1400,        10Min,        Sav1H,        11.132,     0,
06225, 20161124, 1400,        10Min,        Sax1H,         12.23,     0,
06225, 20161124, 1400,        10Min,        Sax3H,         12.23,     0,
06225, 20161124, 1400,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1400,        10Min,         Sx1H,         15.44,     0,
06225, 20161124, 1400,        10Min,         Sx3H,         15.79,     0,
06225, 20161124, 1400,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1400,        10Min,           dd,          61.3,     0,
06225, 20161124, 1400,        10Min,           dn,          35.2,     0,
06225, 20161124, 1400,        10Min,          dsd,           7.6,     0,
06225, 20161124, 1400,        10Min,           dx,          80.2,     0,
06225, 20161124, 1400,        10Min,           ff,         11.24,     0,
06225, 20161124, 1400,        10Min,          ffs,         11.24,     0,
06225, 20161124, 1400,        10Min,          fsd,          1.36,     0,
06225, 20161124, 1400,        10Min,           fx,         15.44,     0,
06225, 20161124, 1400,        10Min,          fxs,         15.44,     0,
06225, 20161124, 1400,        10Min,          gff,         14.89,     0,
06225, 20161124, 1400,        10Min,         gffs,         14.89,     0,
06225, 20161124, 1400,        10Min,           hm,              , 22064,
06225, 20161124, 1400,        10Min,          hm1,              , 22064,
06225, 20161124, 1400,        10Min,          hm2,              , 22064,
06225, 20161124, 1400,        10Min,          hm3,              , 22064,
06225, 20161124, 1400,        10Min,           nm,              , 22064,
06225, 20161124, 1400,        10Min,          nm1,              , 22064,
06225, 20161124, 1400,        10Min,          nm2,              , 22064,
06225, 20161124, 1400,        10Min,          nm3,              , 22064,
06225, 20161124, 1400,        10Min,           sq,             0,     0,
06248, 20161124, 1400,        10Min,        Sav1H,      7.284333,     0,
06248, 20161124, 1400,        10Min,        Sax1H,          7.67,     0,
06248, 20161124, 1400,        10Min,        Sax3H,          8.47,     0,
06248, 20161124, 1400,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1400,        10Min,         Sx1H,         10.84,     0,
06248, 20161124, 1400,        10Min,         Sx3H,         11.42,     0,
06248, 20161124, 1400,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1400,        10Min,           dd,          47.3,     0,
06248, 20161124, 1400,        10Min,          dsd,           7.5,     0,
06248, 20161124, 1400,        10Min,           ff,          7.36,     0,
06248, 20161124, 1400,        10Min,          ffs,          7.36,     0,
06248, 20161124, 1400,        10Min,          fsd,            .9,     0,
06248, 20161124, 1400,        10Min,           fx,         10.47,     0,
06248, 20161124, 1400,        10Min,          fxs,         10.47,     0,
06248, 20161124, 1400,        10Min,          gff,         10.23,     0,
06248, 20161124, 1400,        10Min,         gffs,         10.23,     0,
06248, 20161124, 1400,        10Min,           hm,              , 22064,
06248, 20161124, 1400,        10Min,          hm1,              , 22064,
06248, 20161124, 1400,        10Min,          hm2,              , 22064,
06248, 20161124, 1400,        10Min,          hm3,              , 22064,
06248, 20161124, 1400,        10Min,           nm,              , 22064,
06248, 20161124, 1400,        10Min,          nm1,              , 22064,
06248, 20161124, 1400,        10Min,          nm2,              , 22064,
06248, 20161124, 1400,        10Min,          nm3,              , 22064,
06248, 20161124, 1400,        10Min,           sq,             0,     0,
06249, 20161124, 1400,        10Min,          D1H,             0,     0,
06249, 20161124, 1400,        10Min,          Q1H,         51.72,     0,
06249, 20161124, 1400,        10Min,         R12H,             0,     0,
