06225, 20161117, 1810,        10Min,        Sav1H,      18.57217,     0,
06225, 20161117, 1810,        10Min,        Sax1H,         20.46,     0,
06225, 20161117, 1810,        10Min,        Sax3H,         20.46,     0,
06225, 20161117, 1810,        10Min,        Sax6H,         20.46,     0,
06225, 20161117, 1810,        10Min,         Sx1H,         26.83,     0,
06225, 20161117, 1810,        10Min,         Sx3H,         26.83,     0,
06225, 20161117, 1810,        10Min,         Sx6H,         26.83,     0,
06225, 20161117, 1810,        10Min,           dd,         221.9,     0,
06225, 20161117, 1810,        10Min,           dn,         201.1,     0,
06225, 20161117, 1810,        10Min,          dsd,           7.6,     0,
06225, 20161117, 1810,        10Min,           dx,         244.7,     0,
06225, 20161117, 1810,        10Min,           ff,         18.74,     0,
06225, 20161117, 1810,        10Min,          ffs,         18.74,     0,
06225, 20161117, 1810,        10Min,          fsd,          1.89,     0,
06225, 20161117, 1810,        10Min,           fx,         26.83,     0,
06225, 20161117, 1810,        10Min,          fxs,         26.83,     0,
06225, 20161117, 1810,        10Min,          gff,         24.37,     0,
06225, 20161117, 1810,        10Min,         gffs,         24.37,     0,
06225, 20161117, 1810,        10Min,           hm,              , 22064,
06225, 20161117, 1810,        10Min,          hm1,              , 22064,
06225, 20161117, 1810,        10Min,          hm2,              , 22064,
06225, 20161117, 1810,        10Min,          hm3,              , 22064,
06225, 20161117, 1810,        10Min,           nm,              , 22064,
06225, 20161117, 1810,        10Min,          nm1,              , 22064,
06225, 20161117, 1810,        10Min,          nm2,              , 22064,
06225, 20161117, 1810,        10Min,          nm3,              , 22064,
06225, 20161117, 1810,        10Min,           sq,             0,     0,
06248, 20161117, 1810,        10Min,        Sav1H,      13.58883,     0,
06248, 20161117, 1810,        10Min,        Sax1H,         13.71,     0,
06248, 20161117, 1810,        10Min,        Sax3H,         13.71,     0,
06248, 20161117, 1810,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 1810,        10Min,         Sx1H,         17.24,     0,
06248, 20161117, 1810,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 1810,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 1810,        10Min,           dd,         205.1,     0,
06248, 20161117, 1810,        10Min,          dsd,             6,     0,
06248, 20161117, 1810,        10Min,           ff,         13.65,     0,
06248, 20161117, 1810,        10Min,          ffs,         13.65,     0,
06248, 20161117, 1810,        10Min,          fsd,          1.11,     0,
06248, 20161117, 1810,        10Min,           fx,         16.99,     0,
06248, 20161117, 1810,        10Min,          fxs,         16.99,     0,
06248, 20161117, 1810,        10Min,          gff,         16.99,     0,
06248, 20161117, 1810,        10Min,         gffs,         16.99,     0,
06248, 20161117, 1810,        10Min,           hm,              , 22064,
06248, 20161117, 1810,        10Min,          hm1,              , 22064,
06248, 20161117, 1810,        10Min,          hm2,              , 22064,
06248, 20161117, 1810,        10Min,          hm3,              , 22064,
06248, 20161117, 1810,        10Min,           nm,              , 22064,
06248, 20161117, 1810,        10Min,          nm1,              , 22064,
06248, 20161117, 1810,        10Min,          nm2,              , 22064,
06248, 20161117, 1810,        10Min,          nm3,              , 22064,
06248, 20161117, 1810,        10Min,           sq,             0,     0,
06249, 20161117, 1810,        10Min,          D1H,          12.4,     0,
06249, 20161117, 1810,        10Min,          Q1H,           .36,     0,
06249, 20161117, 1810,        10Min,         R12H,      3.477317,     0,
06249, 20161117, 1810,        10Min,          R1H,         1.245,     0,
06249, 20161117, 1810,        10Min,         R24H,      6.111317,     0,
06249, 20161117, 1810,        10Min,          R6H,      2.755005,     0,
06249, 20161117, 1810,        10Min,        Sav1H,      11.11067,     0,
06249, 20161117, 1810,        10Min,        Sax1H,         11.79,     0,
06249, 20161117, 1810,        10Min,        Sax3H,         11.79,     0,
06249, 20161117, 1810,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 1810,        10Min,         Sx1H,         17.32,     0,
06249, 20161117, 1810,        10Min,         Sx3H,         17.67,     0,
06249, 20161117, 1810,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 1810,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1810,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1810,        10Min,         Tgn6,           8.3,     0,
06249, 20161117, 1810,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1810,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1810,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1810,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1810,        10Min,         Tx24,          11.8,     0,
06249, 20161117, 1810,        10Min,          Tx6,          10.5,     0,
06249, 20161117, 1810,        10Min,          W10,             8,     0,
06249, 20161117, 1810,        10Min,       W10-10,             8,     0,
06249, 20161117, 1810,        10Min,           dd,         230.1,     0,
06249, 20161117, 1810,        10Min,           dr,           600,     0,
06249, 20161117, 1810,        10Min,          dsd,          14.5,     0,
06249, 20161117, 1810,        10Min,           ff,         10.78,     0,
