06225, 20161121, 2150,        10Min,        Sav1H,      7.927167,     0,
06225, 20161121, 2150,        10Min,        Sax1H,          8.37,     0,
06225, 20161121, 2150,        10Min,        Sax3H,           8.7,     0,
06225, 20161121, 2150,        10Min,        Sax6H,          8.97,     0,
06225, 20161121, 2150,        10Min,         Sx1H,         11.79,     0,
06225, 20161121, 2150,        10Min,         Sx3H,         11.85,     0,
06225, 20161121, 2150,        10Min,         Sx6H,         12.08,     0,
06225, 20161121, 2150,        10Min,           dd,         158.3,     0,
06225, 20161121, 2150,        10Min,           dn,         129.4,     0,
06225, 20161121, 2150,        10Min,          dsd,           8.4,     0,
06225, 20161121, 2150,        10Min,           dx,         199.7,     0,
06225, 20161121, 2150,        10Min,           ff,          7.83,     0,
06225, 20161121, 2150,        10Min,          ffs,          7.83,     0,
06225, 20161121, 2150,        10Min,          fsd,          1.23,     0,
06225, 20161121, 2150,        10Min,           fx,         11.79,     0,
06225, 20161121, 2150,        10Min,          fxs,         11.79,     0,
06225, 20161121, 2150,        10Min,          gff,         11.65,     0,
06225, 20161121, 2150,        10Min,         gffs,         11.65,     0,
06225, 20161121, 2150,        10Min,           hm,              , 22064,
06225, 20161121, 2150,        10Min,          hm1,              , 22064,
06225, 20161121, 2150,        10Min,          hm2,              , 22064,
06225, 20161121, 2150,        10Min,          hm3,              , 22064,
06225, 20161121, 2150,        10Min,           nm,              , 22064,
06225, 20161121, 2150,        10Min,          nm1,              , 22064,
06225, 20161121, 2150,        10Min,          nm2,              , 22064,
06225, 20161121, 2150,        10Min,          nm3,              , 22064,
06225, 20161121, 2150,        10Min,           sq,             0,     0,
06248, 20161121, 2150,        10Min,        Sav1H,      7.960333,     0,
06248, 20161121, 2150,        10Min,        Sax1H,          8.41,     0,
06248, 20161121, 2150,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2150,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2150,        10Min,         Sx1H,          9.69,     0,
06248, 20161121, 2150,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 2150,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2150,        10Min,           dd,         154.9,     0,
06248, 20161121, 2150,        10Min,          dsd,           3.3,     0,
06248, 20161121, 2150,        10Min,           ff,          8.33,     0,
06248, 20161121, 2150,        10Min,          ffs,          8.33,     0,
06248, 20161121, 2150,        10Min,          fsd,           .39,     0,
06248, 20161121, 2150,        10Min,           fx,          9.69,     0,
06248, 20161121, 2150,        10Min,          fxs,          9.69,     0,
06248, 20161121, 2150,        10Min,          gff,          9.69,     0,
06248, 20161121, 2150,        10Min,         gffs,          9.69,     0,
06248, 20161121, 2150,        10Min,           hm,              , 22064,
06248, 20161121, 2150,        10Min,          hm1,              , 22064,
06248, 20161121, 2150,        10Min,          hm2,              , 22064,
06248, 20161121, 2150,        10Min,          hm3,              , 22064,
06248, 20161121, 2150,        10Min,           nm,              , 22064,
06248, 20161121, 2150,        10Min,          nm1,              , 22064,
06248, 20161121, 2150,        10Min,          nm2,              , 22064,
06248, 20161121, 2150,        10Min,          nm3,              , 22064,
06248, 20161121, 2150,        10Min,           sq,             0,     0,
06249, 20161121, 2150,        10Min,          D1H,             0,     0,
06249, 20161121, 2150,        10Min,          Q1H,             0,     0,
06249, 20161121, 2150,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2150,        10Min,          R1H,             0,     0,
06249, 20161121, 2150,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2150,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2150,        10Min,        Sav1H,      6.504333,     0,
06249, 20161121, 2150,        10Min,        Sax1H,           6.8,     0,
06249, 20161121, 2150,        10Min,        Sax3H,           9.3,     0,
06249, 20161121, 2150,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2150,        10Min,         Sx1H,          9.65,     0,
06249, 20161121, 2150,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 2150,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2150,        10Min,        Tgn12,          10.4,     0,
06249, 20161121, 2150,        10Min,        Tgn14,          10.1,     0,
06249, 20161121, 2150,        10Min,         Tgn6,          10.4,     0,
06249, 20161121, 2150,        10Min,         Tn12,          10.3,     0,
06249, 20161121, 2150,        10Min,         Tn14,          10.2,     0,
06249, 20161121, 2150,        10Min,          Tn6,            11,     0,
06249, 20161121, 2150,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 2150,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 2150,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 2150,        10Min,          W10,             0, 12832,
06249, 20161121, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161121, 2150,        10Min,           dd,         168.6,     0,
06249, 20161121, 2150,        10Min,           dr,             0,     0,
06249, 20161121, 2150,        10Min,          dsd,           7.8,     0,
06249, 20161121, 2150,        10Min,           ff,          6.33,     0,
06249, 20161121, 2150,        10Min,          ffs,          6.33,     0,
06249, 20161121, 2150,        10Min,          fsd,           .92,     0,
06249, 20161121, 2150,        10Min,           fx,          9.65,     0,
06249, 20161121, 2150,        10Min,          fxs,          9.65,     0,
06249, 20161121, 2150,        10Min,          gff,          9.15,     0,
06249, 20161121, 2150,        10Min,         gffs,          9.15,     0,
06249, 20161121, 2150,        10Min,           pg,             0,     0,
06249, 20161121, 2150,        10Min,           pr,             0,     0,
06249, 20161121, 2150,        10Min,          pwc,             0,     0,
06249, 20161121, 2150,        10Min,           qg,             0,     0,
06249, 20161121, 2150,        10Min,          qgn,             0,     0,
06249, 20161121, 2150,        10Min,          qgx,             0,     0,
06249, 20161121, 2150,        10Min,           rg,             0,     0,
06249, 20161121, 2150,        10Min,           rh,            86,     0,
06249, 20161121, 2150,        10Min,          rhb,             1,     0,
06249, 20161121, 2150,        10Min,           sq,             0,     0,
06249, 20161121, 2150,        10Min,           ss,             0,     0,
06249, 20161121, 2150,        10Min,           ta,          11.2,     0,
06249, 20161121, 2150,        10Min,           tb,      9.963066,     0,
06249, 20161121, 2150,        10Min,           td,             9,     0,
06249, 20161121, 2150,        10Min,          tgn,          10.6,     0,
06249, 20161121, 2150,        10Min,           tn,            11,     0,
06249, 20161121, 2150,        10Min,           tx,          11.3,     0,
06249, 20161121, 2150,        10Min,           vv,         48400,     0,
06249, 20161121, 2150,        10Min,           ww,             0, 12832,
06249, 20161121, 2150,        10Min,        ww-10,             0, 12832,
06249, 20161121, 2150,        10Min,           za,          4.54,     0,
06249, 20161121, 2150,        10Min,           zm,         48400,     0,
06251, 20161121, 2150,        10Min,          D1H,             0,     0,
06251, 20161121, 2150,        10Min,          Q1H,             0,     0,
06251, 20161121, 2150,        10Min,         R12H,         .2395,     0,
06251, 20161121, 2150,        10Min,          R1H,             0,     0,
06251, 20161121, 2150,        10Min,         R24H,              , 22064,
06251, 20161121, 2150,        10Min,          R6H,      .2395005,     0,
06251, 20161121, 2150,        10Min,        Sav1H,      6.715833,     0,
06251, 20161121, 2150,        10Min,        Sax1H,          7.21,     0,
06251, 20161121, 2150,        10Min,        Sax3H,          8.97,     0,
06251, 20161121, 2150,        10Min,        Sax6H,          8.97,     0,
06251, 20161121, 2150,        10Min,         Sx1H,          9.05,     0,
06251, 20161121, 2150,        10Min,         Sx3H,         11.57,     0,
06251, 20161121, 2150,        10Min,         Sx6H,         11.57,     0,
06251, 20161121, 2150,        10Min,        Tgn12,           9.2,     0,
06251, 20161121, 2150,        10Min,        Tgn14,           8.4,     0,
06251, 20161121, 2150,        10Min,         Tgn6,           9.2,     0,
06251, 20161121, 2150,        10Min,         Tn12,           9.2,     0,
06251, 20161121, 2150,        10Min,         Tn14,           8.6,     0,
06251, 20161121, 2150,        10Min,          Tn6,           9.6,     0,
06251, 20161121, 2150,        10Min,         Tx12,          10.8,     0,
06251, 20161121, 2150,        10Min,         Tx24,          10.8,     0,
06251, 20161121, 2150,        10Min,          Tx6,          10.8,     0,
06251, 20161121, 2150,        10Min,          W10,             0, 12832,
06251, 20161121, 2150,        10Min,       W10-10,             0, 12832,
06251, 20161121, 2150,        10Min,           dd,         165.6,     0,
06251, 20161121, 2150,        10Min,           dr,             0,     0,
06251, 20161121, 2150,        10Min,          dsd,           5.6,     0,
06251, 20161121, 2150,        10Min,           ff,          7.21,     0,
06251, 20161121, 2150,        10Min,          ffs,          7.21,     0,
06251, 20161121, 2150,        10Min,          fsd,           .59,     0,
06251, 20161121, 2150,        10Min,           fx,          8.88,     0,
06251, 20161121, 2150,        10Min,          fxs,          8.88,     0,
