06225, 20161106, 1800,        10Min,        Sav1H,      5.408834,     0,
06225, 20161106, 1800,        10Min,        Sax1H,          5.91,     0,
06225, 20161106, 1800,        10Min,        Sax3H,          6.41,     0,
06225, 20161106, 1800,        10Min,        Sax6H,          6.47,     0,
06225, 20161106, 1800,        10Min,         Sx1H,          8.31,     0,
06225, 20161106, 1800,        10Min,         Sx3H,          8.31,     0,
06225, 20161106, 1800,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 1800,        10Min,           dd,         271.5,     0,
06225, 20161106, 1800,        10Min,           dn,         239.1,     0,
06225, 20161106, 1800,        10Min,          dsd,            10,     0,
06225, 20161106, 1800,        10Min,           dx,         296.7,     0,
06225, 20161106, 1800,        10Min,           ff,          5.91,     0,
06225, 20161106, 1800,        10Min,          ffs,          5.91,     0,
06225, 20161106, 1800,        10Min,          fsd,          1.36,     0,
06225, 20161106, 1800,        10Min,           fx,          8.31,     0,
06225, 20161106, 1800,        10Min,          fxs,          8.31,     0,
06225, 20161106, 1800,        10Min,          gff,          8.31,     0,
06225, 20161106, 1800,        10Min,         gffs,          8.31,     0,
06225, 20161106, 1800,        10Min,           hm,              , 22064,
06225, 20161106, 1800,        10Min,          hm1,              , 22064,
06225, 20161106, 1800,        10Min,          hm2,              , 22064,
06225, 20161106, 1800,        10Min,          hm3,              , 22064,
06225, 20161106, 1800,        10Min,           nm,              , 22064,
06225, 20161106, 1800,        10Min,          nm1,              , 22064,
06225, 20161106, 1800,        10Min,          nm2,              , 22064,
06225, 20161106, 1800,        10Min,          nm3,              , 22064,
06225, 20161106, 1800,        10Min,           sq,             0,     0,
06248, 20161106, 1800,        10Min,        Sav1H,      3.659833,     0,
06248, 20161106, 1800,        10Min,        Sax1H,           5.3,     0,
06248, 20161106, 1800,        10Min,        Sax3H,           5.3,     0,
06248, 20161106, 1800,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 1800,        10Min,         Sx1H,          6.18,     0,
06248, 20161106, 1800,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1800,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1800,        10Min,           dd,           205,     0,
06248, 20161106, 1800,        10Min,          dsd,           5.9,     0,
06248, 20161106, 1800,        10Min,           ff,          5.07,     0,
06248, 20161106, 1800,        10Min,          ffs,          5.07,     0,
06248, 20161106, 1800,        10Min,          fsd,           .35,     0,
06248, 20161106, 1800,        10Min,           fx,          6.18,     0,
06248, 20161106, 1800,        10Min,          fxs,          6.18,     0,
06248, 20161106, 1800,        10Min,          gff,          5.81,     0,
06248, 20161106, 1800,        10Min,         gffs,          5.81,     0,
06248, 20161106, 1800,        10Min,           hm,              , 22064,
06248, 20161106, 1800,        10Min,          hm1,              , 22064,
06248, 20161106, 1800,        10Min,          hm2,              , 22064,
06248, 20161106, 1800,        10Min,          hm3,              , 22064,
06248, 20161106, 1800,        10Min,           nm,              , 22064,
06248, 20161106, 1800,        10Min,          nm1,              , 22064,
06248, 20161106, 1800,        10Min,          nm2,              , 22064,
06248, 20161106, 1800,        10Min,          nm3,              , 22064,
06248, 20161106, 1800,        10Min,           sq,             0,     0,
06249, 20161106, 1800,        10Min,          D1H,             0,     0,
06249, 20161106, 1800,        10Min,          Q1H,             0,     0,
