06225, 20161113, 1140,        10Min,        Sav1H,         3.509,     0,
06225, 20161113, 1140,        10Min,        Sax1H,           4.1,     0,
06225, 20161113, 1140,        10Min,        Sax3H,           4.1,     0,
06225, 20161113, 1140,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1140,        10Min,         Sx1H,          5.44,     0,
06225, 20161113, 1140,        10Min,         Sx3H,             6,     0,
06225, 20161113, 1140,        10Min,         Sx6H,          6.16,     0,
06225, 20161113, 1140,        10Min,           dd,         150.1,     0,
06225, 20161113, 1140,        10Min,           dn,         111.1,     0,
06225, 20161113, 1140,        10Min,          dsd,          10.1,     0,
06225, 20161113, 1140,        10Min,           dx,         189.8,     0,
06225, 20161113, 1140,        10Min,           ff,           4.1,     0,
06225, 20161113, 1140,        10Min,          ffs,           4.1,     0,
06225, 20161113, 1140,        10Min,          fsd,           .66,     0,
06225, 20161113, 1140,        10Min,           fx,          5.44,     0,
06225, 20161113, 1140,        10Min,          fxs,          5.44,     0,
06225, 20161113, 1140,        10Min,          gff,          5.44,     0,
06225, 20161113, 1140,        10Min,         gffs,          5.44,     0,
06225, 20161113, 1140,        10Min,           hm,              , 22064,
06225, 20161113, 1140,        10Min,          hm1,              , 22064,
06225, 20161113, 1140,        10Min,          hm2,              , 22064,
06225, 20161113, 1140,        10Min,          hm3,              , 22064,
06225, 20161113, 1140,        10Min,           nm,              , 22064,
06225, 20161113, 1140,        10Min,          nm1,              , 22064,
06225, 20161113, 1140,        10Min,          nm2,              , 22064,
06225, 20161113, 1140,        10Min,          nm3,              , 22064,
06225, 20161113, 1140,        10Min,           sq,             0,     0,
06248, 20161113, 1140,        10Min,        Sav1H,      4.796167,     0,
06248, 20161113, 1140,        10Min,        Sax1H,          5.09,     0,
06248, 20161113, 1140,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 1140,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1140,        10Min,         Sx1H,             6,     0,
06248, 20161113, 1140,        10Min,         Sx3H,           6.8,     0,
06248, 20161113, 1140,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1140,        10Min,           dd,         142.3,     0,
06248, 20161113, 1140,        10Min,          dsd,           5.1,     0,
06248, 20161113, 1140,        10Min,           ff,          4.64,     0,
06248, 20161113, 1140,        10Min,          ffs,          4.64,     0,
06248, 20161113, 1140,        10Min,          fsd,           .35,     0,
06248, 20161113, 1140,        10Min,           fx,          5.52,     0,
06248, 20161113, 1140,        10Min,          fxs,          5.52,     0,
06248, 20161113, 1140,        10Min,          gff,          5.52,     0,
06248, 20161113, 1140,        10Min,         gffs,          5.52,     0,
06248, 20161113, 1140,        10Min,           hm,              , 22064,
06248, 20161113, 1140,        10Min,          hm1,              , 22064,
06248, 20161113, 1140,        10Min,          hm2,              , 22064,
06248, 20161113, 1140,        10Min,          hm3,              , 22064,
06248, 20161113, 1140,        10Min,           nm,              , 22064,
06248, 20161113, 1140,        10Min,          nm1,              , 22064,
06248, 20161113, 1140,        10Min,          nm2,              , 22064,
06248, 20161113, 1140,        10Min,          nm3,              , 22064,
06248, 20161113, 1140,        10Min,           sq,             0,     0,
06249, 20161113, 1140,        10Min,          D1H,      33.00001,     0,
06249, 20161113, 1140,        10Min,          Q1H,         29.82,     0,
06249, 20161113, 1140,        10Min,         R12H,      2.039833,     0,
06249, 20161113, 1140,        10Min,          R1H,          .071,     0,
06249, 20161113, 1140,        10Min,         R24H,        4.7255,     0,
06249, 20161113, 1140,        10Min,          R6H,       .654668,     0,
06249, 20161113, 1140,        10Min,        Sav1H,           4.1,     0,
06249, 20161113, 1140,        10Min,        Sax1H,          4.39,     0,
06249, 20161113, 1140,        10Min,        Sax3H,          4.39,     0,
06249, 20161113, 1140,        10Min,        Sax6H,          4.78,     0,
06249, 20161113, 1140,        10Min,         Sx1H,          5.83,     0,
06249, 20161113, 1140,        10Min,         Sx3H,          5.83,     0,
06249, 20161113, 1140,        10Min,         Sx6H,          6.55,     0,
06249, 20161113, 1140,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1140,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1140,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 1140,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1140,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1140,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 1140,        10Min,         Tx12,           4.4,     0,
06249, 20161113, 1140,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1140,        10Min,          Tx6,           4.4,     0,
06249, 20161113, 1140,        10Min,          W10,             5,     0,
06249, 20161113, 1140,        10Min,       W10-10,             5,     0,
06249, 20161113, 1140,        10Min,           dd,         139.7,     0,
06249, 20161113, 1140,        10Min,           dr,           252,     0,
06249, 20161113, 1140,        10Min,          dsd,           7.9,     0,
06249, 20161113, 1140,        10Min,           ff,          4.22,     0,
06249, 20161113, 1140,        10Min,          ffs,          4.22,     0,
06249, 20161113, 1140,        10Min,          fsd,           .51,     0,
06249, 20161113, 1140,        10Min,           fx,          5.69,     0,
06249, 20161113, 1140,        10Min,          fxs,          5.69,     0,
06249, 20161113, 1140,        10Min,          gff,          5.52,     0,
06249, 20161113, 1140,        10Min,         gffs,          5.52,     0,
06249, 20161113, 1140,        10Min,           pg,         .0554,     0,
06249, 20161113, 1140,        10Min,           pr,           300,     0,
06249, 20161113, 1140,        10Min,          pwc,            50,     0,
06249, 20161113, 1140,        10Min,           qg,            89,     0,
06249, 20161113, 1140,        10Min,          qgn,            79,     0,
06249, 20161113, 1140,        10Min,          qgx,            98,     0,
06249, 20161113, 1140,        10Min,           rg,           .06,     0,
06249, 20161113, 1140,        10Min,           rh,            96,     0,
06249, 20161113, 1140,        10Min,          rhb,             1,     0,
06249, 20161113, 1140,        10Min,           sq,             0,     0,
06249, 20161113, 1140,        10Min,           ss,             0,     0,
