06225, 20161125, 1220,        10Min,        Sav1H,       10.3895,     0,
06225, 20161125, 1220,        10Min,        Sax1H,         10.72,     0,
06225, 20161125, 1220,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1220,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1220,        10Min,         Sx1H,         13.65,     0,
06225, 20161125, 1220,        10Min,         Sx3H,         13.67,     0,
06225, 20161125, 1220,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1220,        10Min,           dd,          68.6,     0,
06225, 20161125, 1220,        10Min,           dn,          50.6,     0,
06225, 20161125, 1220,        10Min,          dsd,           5.4,     0,
06225, 20161125, 1220,        10Min,           dx,          88.6,     0,
06225, 20161125, 1220,        10Min,           ff,         10.72,     0,
06225, 20161125, 1220,        10Min,          ffs,         10.72,     0,
06225, 20161125, 1220,        10Min,          fsd,          1.03,     0,
06225, 20161125, 1220,        10Min,           fx,         13.65,     0,
06225, 20161125, 1220,        10Min,          fxs,         13.65,     0,
06225, 20161125, 1220,        10Min,          gff,         13.65,     0,
06225, 20161125, 1220,        10Min,         gffs,         13.65,     0,
06225, 20161125, 1220,        10Min,           hm,              , 22064,
06225, 20161125, 1220,        10Min,          hm1,              , 22064,
06225, 20161125, 1220,        10Min,          hm2,              , 22064,
06225, 20161125, 1220,        10Min,          hm3,              , 22064,
06225, 20161125, 1220,        10Min,           nm,              , 22064,
06225, 20161125, 1220,        10Min,          nm1,              , 22064,
06225, 20161125, 1220,        10Min,          nm2,              , 22064,
06225, 20161125, 1220,        10Min,          nm3,              , 22064,
06225, 20161125, 1220,        10Min,           sq,             0,     0,
06248, 20161125, 1220,        10Min,        Sav1H,      7.046667,     0,
06248, 20161125, 1220,        10Min,        Sax1H,          7.44,     0,
06248, 20161125, 1220,        10Min,        Sax3H,          7.44,     0,
06248, 20161125, 1220,        10Min,        Sax6H,          7.44,     0,
06248, 20161125, 1220,        10Min,         Sx1H,          9.87,     0,
06248, 20161125, 1220,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1220,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1220,        10Min,           dd,          46.9,     0,
06248, 20161125, 1220,        10Min,          dsd,             8,     0,
06248, 20161125, 1220,        10Min,           ff,          6.97,     0,
