06225, 20161105, 0640,        10Min,        Sav1H,      5.449833,     0,
06225, 20161105, 0640,        10Min,        Sax1H,          7.61,     0,
06225, 20161105, 0640,        10Min,        Sax3H,          7.61,     0,
06225, 20161105, 0640,        10Min,        Sax6H,          7.61,     0,
06225, 20161105, 0640,        10Min,         Sx1H,         10.37,     0,
06225, 20161105, 0640,        10Min,         Sx3H,         10.37,     0,
06225, 20161105, 0640,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0640,        10Min,           dd,         243.3,     0,
06225, 20161105, 0640,        10Min,           dn,         229.2,     0,
06225, 20161105, 0640,        10Min,          dsd,           6.4,     0,
06225, 20161105, 0640,        10Min,           dx,         264.4,     0,
06225, 20161105, 0640,        10Min,           ff,          6.27,     0,
06225, 20161105, 0640,        10Min,          ffs,          6.27,     0,
06225, 20161105, 0640,        10Min,          fsd,           .59,     0,
06225, 20161105, 0640,        10Min,           fx,          9.67,     0,
06225, 20161105, 0640,        10Min,          fxs,          9.67,     0,
06225, 20161105, 0640,        10Min,          gff,          7.96,     0,
06225, 20161105, 0640,        10Min,         gffs,          7.96,     0,
06225, 20161105, 0640,        10Min,           hm,              , 22064,
06225, 20161105, 0640,        10Min,          hm1,              , 22064,
06225, 20161105, 0640,        10Min,          hm2,              , 22064,
06225, 20161105, 0640,        10Min,          hm3,              , 22064,
06225, 20161105, 0640,        10Min,           nm,              , 22064,
06225, 20161105, 0640,        10Min,          nm1,              , 22064,
06225, 20161105, 0640,        10Min,          nm2,              , 22064,
06225, 20161105, 0640,        10Min,          nm3,              , 22064,
06225, 20161105, 0640,        10Min,           sq,             0,     0,
06248, 20161105, 0640,        10Min,        Sav1H,      2.267833,     0,
06248, 20161105, 0640,        10Min,        Sax1H,          2.72,     0,
06248, 20161105, 0640,        10Min,        Sax3H,          3.79,     0,
06248, 20161105, 0640,        10Min,        Sax6H,          8.78,     0,
06248, 20161105, 0640,        10Min,         Sx1H,          3.98,     0,
06248, 20161105, 0640,        10Min,         Sx3H,          4.84,     0,
06248, 20161105, 0640,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0640,        10Min,           dd,           242,     0,
06248, 20161105, 0640,        10Min,          dsd,          11.3,     0,
06248, 20161105, 0640,        10Min,           ff,          1.77,     0,
06248, 20161105, 0640,        10Min,          ffs,          1.77,     0,
06248, 20161105, 0640,        10Min,          fsd,           .37,     0,
