06225, 20161107, 1130,        10Min,        Sav1H,        8.0905,     0,
06225, 20161107, 1130,        10Min,        Sax1H,          8.33,     0,
06225, 20161107, 1130,        10Min,        Sax3H,          9.44,     0,
06225, 20161107, 1130,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1130,        10Min,         Sx1H,         11.19,     0,
06225, 20161107, 1130,        10Min,         Sx3H,         12.04,     0,
06225, 20161107, 1130,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1130,        10Min,           dd,          50.6,     0,
06225, 20161107, 1130,        10Min,           dn,          25.3,     0,
06225, 20161107, 1130,        10Min,          dsd,           9.3,     0,
06225, 20161107, 1130,        10Min,           dx,          77.3,     0,
06225, 20161107, 1130,        10Min,           ff,           7.4,     0,
06225, 20161107, 1130,        10Min,          ffs,           7.4,     0,
06225, 20161107, 1130,        10Min,          fsd,          1.01,     0,
06225, 20161107, 1130,        10Min,           fx,         11.19,     0,
06225, 20161107, 1130,        10Min,          fxs,         11.19,     0,
06225, 20161107, 1130,        10Min,          gff,         11.19,     0,
06225, 20161107, 1130,        10Min,         gffs,         11.19,     0,
06225, 20161107, 1130,        10Min,           hm,              , 22064,
06225, 20161107, 1130,        10Min,          hm1,              , 22064,
06225, 20161107, 1130,        10Min,          hm2,              , 22064,
06225, 20161107, 1130,        10Min,          hm3,              , 22064,
06225, 20161107, 1130,        10Min,           nm,              , 22064,
06225, 20161107, 1130,        10Min,          nm1,              , 22064,
06225, 20161107, 1130,        10Min,          nm2,              , 22064,
06225, 20161107, 1130,        10Min,          nm3,              , 22064,
06225, 20161107, 1130,        10Min,           sq,             0,     0,
06248, 20161107, 1130,        10Min,        Sav1H,        5.8775,     0,
06248, 20161107, 1130,        10Min,        Sax1H,          6.39,     0,
06248, 20161107, 1130,        10Min,        Sax3H,          7.77,     0,
06248, 20161107, 1130,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 1130,        10Min,         Sx1H,          9.32,     0,
06248, 20161107, 1130,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1130,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 1130,        10Min,           dd,          46.8,     0,
