06225, 20161111, 1000,        10Min,        Sav1H,      4.610167,     0,
06225, 20161111, 1000,        10Min,        Sax1H,          4.84,     0,
06225, 20161111, 1000,        10Min,        Sax3H,          5.15,     0,
06225, 20161111, 1000,        10Min,        Sax6H,          6.41,     0,
06225, 20161111, 1000,        10Min,         Sx1H,          6.76,     0,
06225, 20161111, 1000,        10Min,         Sx3H,          6.76,     0,
06225, 20161111, 1000,        10Min,         Sx6H,          7.52,     0,
06225, 20161111, 1000,        10Min,           dd,          31.1,     0,
06225, 20161111, 1000,        10Min,           dn,          11.3,     0,
06225, 20161111, 1000,        10Min,          dsd,           6.2,     0,
06225, 20161111, 1000,        10Min,           dx,          53.4,     0,
06225, 20161111, 1000,        10Min,           ff,          4.84,     0,
06225, 20161111, 1000,        10Min,          ffs,          4.84,     0,
06225, 20161111, 1000,        10Min,          fsd,           .59,     0,
06225, 20161111, 1000,        10Min,           fx,          6.76,     0,
06225, 20161111, 1000,        10Min,          fxs,          6.76,     0,
06225, 20161111, 1000,        10Min,          gff,          6.76,     0,
06225, 20161111, 1000,        10Min,         gffs,          6.76,     0,
06225, 20161111, 1000,        10Min,           hm,              , 22064,
06225, 20161111, 1000,        10Min,          hm1,              , 22064,
06225, 20161111, 1000,        10Min,          hm2,              , 22064,
06225, 20161111, 1000,        10Min,          hm3,              , 22064,
06225, 20161111, 1000,        10Min,           nm,              , 22064,
06225, 20161111, 1000,        10Min,          nm1,              , 22064,
06225, 20161111, 1000,        10Min,          nm2,              , 22064,
06225, 20161111, 1000,        10Min,          nm3,              , 22064,
06225, 20161111, 1000,        10Min,           sq,             0,     0,
06248, 20161111, 1000,        10Min,        Sav1H,      4.175667,     0,
06248, 20161111, 1000,        10Min,        Sax1H,          4.39,     0,
06248, 20161111, 1000,        10Min,        Sax3H,          4.39,     0,
06248, 20161111, 1000,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 1000,        10Min,         Sx1H,          6.16,     0,
06248, 20161111, 1000,        10Min,         Sx3H,          6.47,     0,
06248, 20161111, 1000,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 1000,        10Min,           dd,          38.3,     0,
06248, 20161111, 1000,        10Min,          dsd,           9.8,     0,
06248, 20161111, 1000,        10Min,           ff,          4.18,     0,
06248, 20161111, 1000,        10Min,          ffs,          4.18,     0,
06248, 20161111, 1000,        10Min,          fsd,           .68,     0,
06248, 20161111, 1000,        10Min,           fx,          6.02,     0,
06248, 20161111, 1000,        10Min,          fxs,          6.02,     0,
06248, 20161111, 1000,        10Min,          gff,          5.87,     0,
06248, 20161111, 1000,        10Min,         gffs,          5.87,     0,
06248, 20161111, 1000,        10Min,           hm,              , 22064,
06248, 20161111, 1000,        10Min,          hm1,              , 22064,
06248, 20161111, 1000,        10Min,          hm2,              , 22064,
06248, 20161111, 1000,        10Min,          hm3,              , 22064,
06248, 20161111, 1000,        10Min,           nm,              , 22064,
06248, 20161111, 1000,        10Min,          nm1,              , 22064,
06248, 20161111, 1000,        10Min,          nm2,              , 22064,
06248, 20161111, 1000,        10Min,          nm3,              , 22064,
06248, 20161111, 1000,        10Min,           sq,             0,     0,
06249, 20161111, 1000,        10Min,          D1H,             0,     0,
06249, 20161111, 1000,        10Min,          Q1H,          71.7,     0,
06249, 20161111, 1000,        10Min,         R12H,          .104,     0,
06249, 20161111, 1000,        10Min,          R1H,             0,     0,
06249, 20161111, 1000,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1000,        10Min,          R6H,             0,     0,
06249, 20161111, 1000,        10Min,        Sav1H,      4.790167,     0,
06249, 20161111, 1000,        10Min,        Sax1H,          5.15,     0,
06249, 20161111, 1000,        10Min,        Sax3H,          5.15,     0,
06249, 20161111, 1000,        10Min,        Sax6H,          5.15,     0,
06249, 20161111, 1000,        10Min,         Sx1H,          6.76,     0,
06249, 20161111, 1000,        10Min,         Sx3H,          6.76,     0,
06249, 20161111, 1000,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1000,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1000,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1000,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1000,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1000,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1000,        10Min,          Tn6,            -1,     0,
06249, 20161111, 1000,        10Min,         Tx12,           4.5,     0,
06249, 20161111, 1000,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 1000,        10Min,          Tx6,           4.5,     0,
06249, 20161111, 1000,        10Min,          W10,             0, 12832,
06249, 20161111, 1000,        10Min,       W10-10,             0,     0,
06249, 20161111, 1000,        10Min,           dd,          41.3,     0,
06249, 20161111, 1000,        10Min,           dr,             0,     0,
06249, 20161111, 1000,        10Min,          dsd,           6.5,     0,
06249, 20161111, 1000,        10Min,           ff,          5.15,     0,
06249, 20161111, 1000,        10Min,          ffs,          5.15,     0,
06249, 20161111, 1000,        10Min,          fsd,           .55,     0,
06249, 20161111, 1000,        10Min,           fx,          6.53,     0,
06249, 20161111, 1000,        10Min,          fxs,          6.53,     0,
06249, 20161111, 1000,        10Min,          gff,          6.37,     0,
06249, 20161111, 1000,        10Min,         gffs,          6.37,     0,
06249, 20161111, 1000,        10Min,           pg,             0,     0,
06249, 20161111, 1000,        10Min,           pr,             0,     0,
06249, 20161111, 1000,        10Min,          pwc,             0,     0,
06249, 20161111, 1000,        10Min,           qg,           228,     0,
06249, 20161111, 1000,        10Min,          qgn,           221,     0,
06249, 20161111, 1000,        10Min,          qgx,           236,     0,
06249, 20161111, 1000,        10Min,           rg,             0,     0,
06249, 20161111, 1000,        10Min,           rh,            81,     0,
06249, 20161111, 1000,        10Min,          rhb,             1,     0,
06249, 20161111, 1000,        10Min,           sq,             0,     0,
06249, 20161111, 1000,        10Min,           ss,            10,     0,
06249, 20161111, 1000,        10Min,           ta,           4.3,     0,
06249, 20161111, 1000,        10Min,           tb,      2.999615,     0,
06249, 20161111, 1000,        10Min,           td,           1.4,     0,
06249, 20161111, 1000,        10Min,          tgn,           4.6,     0,
06249, 20161111, 1000,        10Min,           tn,           4.2,     0,
06249, 20161111, 1000,        10Min,           tx,           4.4,     0,
06249, 20161111, 1000,        10Min,           vv,          7530,     0,
06249, 20161111, 1000,        10Min,           ww,            10, 12832,
06249, 20161111, 1000,        10Min,        ww-10,            10,     0,
06249, 20161111, 1000,        10Min,           za,          4080,     0,
06249, 20161111, 1000,        10Min,           zm,          7530,     0,
06251, 20161111, 1000,        10Min,          D1H,             0,     0,
06251, 20161111, 1000,        10Min,          Q1H,         91.68,     0,
06251, 20161111, 1000,        10Min,         R12H,              , 22064,
06251, 20161111, 1000,        10Min,          R1H,             0,     0,
06251, 20161111, 1000,        10Min,         R24H,              , 22064,
06251, 20161111, 1000,        10Min,          R6H,              , 22064,
06251, 20161111, 1000,        10Min,        Sav1H,      3.815167,     0,
06251, 20161111, 1000,        10Min,        Sax1H,          4.08,     0,
06251, 20161111, 1000,        10Min,        Sax3H,          7.19,     0,
06251, 20161111, 1000,        10Min,        Sax6H,          7.19,     0,
06251, 20161111, 1000,        10Min,         Sx1H,          5.61,     0,
06251, 20161111, 1000,        10Min,         Sx3H,          9.44,     0,
06251, 20161111, 1000,        10Min,         Sx6H,          9.44,     0,
06251, 20161111, 1000,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 1000,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 1000,        10Min,         Tgn6,           1.9,     0,
06251, 20161111, 1000,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 1000,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 1000,        10Min,          Tn6,           2.5,     0,
06251, 20161111, 1000,        10Min,         Tx12,           5.4,     0,
06251, 20161111, 1000,        10Min,         Tx24,           5.4,     0,
06251, 20161111, 1000,        10Min,          Tx6,           5.4,     0,
06251, 20161111, 1000,        10Min,          W10,             0, 12832,
