06225, 20161123, 1440,        10Min,        Sav1H,      6.393667,     0,
06225, 20161123, 1440,        10Min,        Sax1H,          7.38,     0,
06225, 20161123, 1440,        10Min,        Sax3H,          7.38,     0,
06225, 20161123, 1440,        10Min,        Sax6H,          7.38,     0,
06225, 20161123, 1440,        10Min,         Sx1H,         10.12,     0,
06225, 20161123, 1440,        10Min,         Sx3H,         10.12,     0,
06225, 20161123, 1440,        10Min,         Sx6H,         10.12,     0,
06225, 20161123, 1440,        10Min,           dd,          60.3,     0,
06225, 20161123, 1440,        10Min,           dn,          30.9,     0,
06225, 20161123, 1440,        10Min,          dsd,           8.2,     0,
06225, 20161123, 1440,        10Min,           dx,          78.8,     0,
06225, 20161123, 1440,        10Min,           ff,          6.84,     0,
06225, 20161123, 1440,        10Min,          ffs,          6.84,     0,
06225, 20161123, 1440,        10Min,          fsd,          1.15,     0,
06225, 20161123, 1440,        10Min,           fx,         10.12,     0,
06225, 20161123, 1440,        10Min,          fxs,         10.12,     0,
06225, 20161123, 1440,        10Min,          gff,         10.12,     0,
06225, 20161123, 1440,        10Min,         gffs,         10.12,     0,
06225, 20161123, 1440,        10Min,           hm,              , 22064,
06225, 20161123, 1440,        10Min,          hm1,              , 22064,
06225, 20161123, 1440,        10Min,          hm2,              , 22064,
06225, 20161123, 1440,        10Min,          hm3,              , 22064,
06225, 20161123, 1440,        10Min,           nm,              , 22064,
06225, 20161123, 1440,        10Min,          nm1,              , 22064,
06225, 20161123, 1440,        10Min,          nm2,              , 22064,
06225, 20161123, 1440,        10Min,          nm3,              , 22064,
06225, 20161123, 1440,        10Min,           sq,             0,     0,
06248, 20161123, 1440,        10Min,        Sav1H,        3.1295,     0,
06248, 20161123, 1440,        10Min,        Sax1H,          3.79,     0,
06248, 20161123, 1440,        10Min,        Sax3H,          3.79,     0,
06248, 20161123, 1440,        10Min,        Sax6H,          3.79,     0,
06248, 20161123, 1440,        10Min,         Sx1H,          5.15,     0,
06248, 20161123, 1440,        10Min,         Sx3H,          5.15,     0,
06248, 20161123, 1440,        10Min,         Sx6H,          5.15,     0,
