06225, 20161110, 0440,        10Min,        Sav1H,        4.0455,     0,
06225, 20161110, 0440,        10Min,        Sax1H,          4.72,     0,
06225, 20161110, 0440,        10Min,        Sax3H,          4.72,     0,
06225, 20161110, 0440,        10Min,        Sax6H,          4.72,     0,
06225, 20161110, 0440,        10Min,         Sx1H,          6.18,     0,
06225, 20161110, 0440,        10Min,         Sx3H,          6.18,     0,
06225, 20161110, 0440,        10Min,         Sx6H,          6.18,     0,
06225, 20161110, 0440,        10Min,           dd,          95.1,     0,
06225, 20161110, 0440,        10Min,           dn,          78.8,     0,
06225, 20161110, 0440,        10Min,          dsd,           6.7,     0,
06225, 20161110, 0440,        10Min,           dx,         122.3,     0,
06225, 20161110, 0440,        10Min,           ff,          4.72,     0,
06225, 20161110, 0440,        10Min,          ffs,          4.72,     0,
06225, 20161110, 0440,        10Min,          fsd,           .51,     0,
06225, 20161110, 0440,        10Min,           fx,          6.18,     0,
06225, 20161110, 0440,        10Min,          fxs,          6.18,     0,
06225, 20161110, 0440,        10Min,          gff,          6.18,     0,
06225, 20161110, 0440,        10Min,         gffs,          6.18,     0,
06225, 20161110, 0440,        10Min,           hm,              , 22064,
06225, 20161110, 0440,        10Min,          hm1,              , 22064,
06225, 20161110, 0440,        10Min,          hm2,              , 22064,
06225, 20161110, 0440,        10Min,          hm3,              , 22064,
06225, 20161110, 0440,        10Min,           nm,              , 22064,
06225, 20161110, 0440,        10Min,          nm1,              , 22064,
06225, 20161110, 0440,        10Min,          nm2,              , 22064,
06225, 20161110, 0440,        10Min,          nm3,              , 22064,
06225, 20161110, 0440,        10Min,           sq,             0,     0,
06248, 20161110, 0440,        10Min,        Sav1H,        4.3625,     0,
06248, 20161110, 0440,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 0440,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0440,        10Min,        Sax6H,          5.21,     0,
06248, 20161110, 0440,        10Min,         Sx1H,          5.44,     0,
06248, 20161110, 0440,        10Min,         Sx3H,          5.89,     0,
06248, 20161110, 0440,        10Min,         Sx6H,          6.35,     0,
06248, 20161110, 0440,        10Min,           dd,          73.5,     0,
06248, 20161110, 0440,        10Min,          dsd,           8.8,     0,
06248, 20161110, 0440,        10Min,           ff,          4.31,     0,
06248, 20161110, 0440,        10Min,          ffs,          4.31,     0,
06248, 20161110, 0440,        10Min,          fsd,           .45,     0,
06248, 20161110, 0440,        10Min,           fx,          5.28,     0,
06248, 20161110, 0440,        10Min,          fxs,          5.28,     0,
06248, 20161110, 0440,        10Min,          gff,          5.28,     0,
06248, 20161110, 0440,        10Min,         gffs,          5.28,     0,
06248, 20161110, 0440,        10Min,           hm,              , 22064,
06248, 20161110, 0440,        10Min,          hm1,              , 22064,
06248, 20161110, 0440,        10Min,          hm2,              , 22064,
