06225, 20161116, 1120,        10Min,        Sav1H,      9.666667,     0,
06225, 20161116, 1120,        10Min,        Sax1H,         10.08,     0,
06225, 20161116, 1120,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1120,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1120,        10Min,         Sx1H,         12.21,     0,
06225, 20161116, 1120,        10Min,         Sx3H,         12.89,     0,
06225, 20161116, 1120,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1120,        10Min,           dd,         241.3,     0,
06225, 20161116, 1120,        10Min,           dn,         227.8,     0,
06225, 20161116, 1120,        10Min,          dsd,           3.9,     0,
06225, 20161116, 1120,        10Min,           dx,         254.5,     0,
06225, 20161116, 1120,        10Min,           ff,         10.08,     0,
06225, 20161116, 1120,        10Min,          ffs,         10.08,     0,
06225, 20161116, 1120,        10Min,          fsd,           .55,     0,
06225, 20161116, 1120,        10Min,           fx,         12.21,     0,
06225, 20161116, 1120,        10Min,          fxs,         12.21,     0,
06225, 20161116, 1120,        10Min,          gff,         12.21,     0,
06225, 20161116, 1120,        10Min,         gffs,         12.21,     0,
06225, 20161116, 1120,        10Min,           hm,              , 22064,
06225, 20161116, 1120,        10Min,          hm1,              , 22064,
06225, 20161116, 1120,        10Min,          hm2,              , 22064,
06225, 20161116, 1120,        10Min,          hm3,              , 22064,
06225, 20161116, 1120,        10Min,           nm,              , 22064,
06225, 20161116, 1120,        10Min,          nm1,              , 22064,
06225, 20161116, 1120,        10Min,          nm2,              , 22064,
06225, 20161116, 1120,        10Min,          nm3,              , 22064,
06225, 20161116, 1120,        10Min,           sq,             0,     0,
06248, 20161116, 1120,        10Min,        Sav1H,      6.072917, 12288,
06248, 20161116, 1120,        10Min,        Sax1H,              , 22064,
06248, 20161116, 1120,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1120,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1120,        10Min,         Sx1H,              , 22064,
06248, 20161116, 1120,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1120,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1120,        10Min,           dd,         245.5,     0,
06248, 20161116, 1120,        10Min,          dsd,          14.2,     0,
06248, 20161116, 1120,        10Min,           ff,          6.93,     0,
06248, 20161116, 1120,        10Min,          ffs,          6.93,     0,
06248, 20161116, 1120,        10Min,          fsd,          1.36,     0,
06248, 20161116, 1120,        10Min,           fx,         12.06,     0,
06248, 20161116, 1120,        10Min,          fxs,         12.06,     0,
