06225, 20161106, 2210,        10Min,        Sav1H,      2.685667,     0,
06225, 20161106, 2210,        10Min,        Sax1H,          2.16,     0,
06225, 20161106, 2210,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2210,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2210,        10Min,         Sx1H,          3.46,     0,
06225, 20161106, 2210,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2210,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2210,        10Min,           dd,         109.8,     0,
06225, 20161106, 2210,        10Min,           dn,          75.9,     0,
06225, 20161106, 2210,        10Min,          dsd,          10.8,     0,
06225, 20161106, 2210,        10Min,           dx,         144.8,     0,
06225, 20161106, 2210,        10Min,           ff,          2.16,     0,
06225, 20161106, 2210,        10Min,          ffs,          2.16,     0,
06225, 20161106, 2210,        10Min,          fsd,           .43,     0,
06225, 20161106, 2210,        10Min,           fx,          3.46,     0,
06225, 20161106, 2210,        10Min,          fxs,          3.46,     0,
06225, 20161106, 2210,        10Min,          gff,          3.46,     0,
06225, 20161106, 2210,        10Min,         gffs,          3.46,     0,
06225, 20161106, 2210,        10Min,           hm,              , 22064,
06225, 20161106, 2210,        10Min,          hm1,              , 22064,
06225, 20161106, 2210,        10Min,          hm2,              , 22064,
06225, 20161106, 2210,        10Min,          hm3,              , 22064,
06225, 20161106, 2210,        10Min,           nm,              , 22064,
06225, 20161106, 2210,        10Min,          nm1,              , 22064,
06225, 20161106, 2210,        10Min,          nm2,              , 22064,
06225, 20161106, 2210,        10Min,          nm3,              , 22064,
06225, 20161106, 2210,        10Min,           sq,             0,     0,
06248, 20161106, 2210,        10Min,        Sav1H,         4.542,     0,
06248, 20161106, 2210,        10Min,        Sax1H,          5.46,     0,
06248, 20161106, 2210,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2210,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2210,        10Min,         Sx1H,          6.43,     0,
06248, 20161106, 2210,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2210,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2210,        10Min,           dd,         183.5,     0,
06248, 20161106, 2210,        10Min,          dsd,           5.2,     0,
